"data...1.","bfp_output.res"
12220.1056599999,29.0775532804148
12235.9666670002,31.3113880971367
12237.9032180002,32.3981913536845
12238.908171,32.8955783503883
12243.0026850002,26.0498434463943
12307.8585649999,26.6921640544776
12334.8146870001,4.29448033726647
12536.1309139999,-79.8691497605102
12537.0906480001,-75.7564557054109
12538.048924,-77.1627229164662
12573.0651850002,1.84005675501763
12574.0020829998,3.74761512560233
12575.0051270002,14.9528826234614
12601.0029279999,122.354043195323
12602.0445829998,69.9133082890163
12651.8701849999,47.8948561250848
12711.7517590001,-50.2168041631473
12712.8089470002,-23.3377244900873
12925.044514,-56.1516197888042
13071.8259140002,-16.096168922809
13303.018044,128.455474337704
13338.8544100001,-71.4588907216331
13340.104572,-43.0134777578531
13368.8945829999,-23.9802325805956
13747.010278,-56.0395359823703
15111.0354980002,7.76742216784874
15440.1281369999,-7.54069508848582
15523.043414,-52.7517464687616
15994.8675230001,-63.4670435414102
16165.1266089999,20.0541197308007
16585.1541550001,21.982904169652
16588.0586689999,68.3150524071351
16639.9026270001,-64.5508074362185
16909.1497450001,7.61880225029815
17291.1480089999,16.3201616880921
17294.147072,-14.3547219693407
17652.1447220002,41.7982983564179
17765.862338,1.52620679450223
18029.1550810002,17.8129058257904
