"data...1.","bfp_output.res"
12220.1056599999,26.9223934385691
12235.9666670002,20.7577465261429
12237.9032180002,10.9549769719024
12238.908171,27.2583075457869
12243.0026850002,11.8454325941284
12307.8585649999,1.86083079400669
12334.8146870001,17.522579059485
12536.1309139999,-10.2354695842769
12537.0906480001,-16.7143251787784
12538.048924,-7.90158409423202
12573.0651850002,7.23627506030971
12574.0020829998,-0.859840482599793
12575.0051270002,21.6538431898925
12601.0029279999,97.1219319936145
12602.0445829998,57.7041106696897
12651.8701849999,10.0047178589939
12711.7517590001,-27.8279486779238
12712.8089470002,4.02746724769622
12925.044514,-25.4096190067758
13071.8259140002,-17.3630524470864
13303.018044,101.54610516312
13338.8544100001,-99.9580637200525
13340.104572,-75.5523051945147
13368.8945829999,-74.4355654611336
13747.010278,-94.2247872058533
15111.0354980002,26.2335594591141
15440.1281369999,19.7253953711734
15523.043414,-70.3472068347528
15994.8675230001,-144.704451513411
16165.1266089999,66.8779600065836
16585.1541550001,43.7652167434653
16588.0586689999,64.9395136322028
16639.9026270001,-113.004222782363
16909.1497450001,39.3866443483721
17291.1480089999,63.4725524584555
17294.147072,39.9728015980691
17652.1447220002,62.8577987325389
17765.862338,-94.5452134184334
18029.1550810002,28.3707953144085
