"data...1.","bfp_output.res"
12220.1056599999,31.06480075253
12235.9666670002,26.9985870014392
12237.9032180002,37.292271198399
12238.908171,46.4269861059173
12243.0026850002,35.2463090104085
12307.8585649999,10.2978364703759
12334.8146870001,7.66568338225899
12536.1309139999,-72.9320635856084
12537.0906480001,-75.8876641738921
12538.048924,-66.5224600647116
12573.0651850002,-0.292486259878457
12574.0020829998,-2.45582140160098
12575.0051270002,20.1389861130266
12601.0029279999,111.46678296612
12602.0445829998,77.5533985451317
12651.8701849999,47.9609984186717
12711.7517590001,-56.106567109911
12712.8089470002,-14.1756746120102
12925.044514,-53.9058715905005
13071.8259140002,-19.7451621147923
13303.018044,101.720901087169
13338.8544100001,-78.5670010468941
13340.104572,-40.5401700016697
13368.8945829999,-28.1898123447083
13747.010278,-44.768853983486
15111.0354980002,7.36836752839776
15440.1281369999,-29.6046173856441
15523.043414,-42.7735950177604
15994.8675230001,-60.706114513186
16165.1266089999,9.54437332265772
16585.1541550001,24.556390855671
16588.0586689999,58.2763428566982
16639.9026270001,-67.6658136228462
16909.1497450001,13.7191267344308
17291.1480089999,39.0206143347886
17294.147072,10.1398924469556
17652.1447220002,36.492764834162
17765.862338,-7.46547261820254
18029.1550810002,8.51443586107294
