"data...1.","bfp_output.res"
12220.1056599999,26.6725269211765
12235.9666670002,11.5146933733304
12237.9032180002,18.1274568282597
12238.908171,18.2959040094383
12243.0026850002,3.22120333900239
12307.8585649999,-3.07833537139686
12334.8146870001,25.7265033314407
12536.1309139999,-6.08036099237961
12537.0906480001,-8.95908123965637
12538.048924,-2.59487498842464
12573.0651850002,5.68569438873055
12574.0020829998,14.5467025424068
12575.0051270002,19.8380745829363
12601.0029279999,103.389057386662
12602.0445829998,55.6483856952264
12651.8701849999,9.26774925663358
12711.7517590001,-33.3554785710503
12712.8089470002,6.0382960917841
12925.044514,-13.6842946187835
13071.8259140002,-29.5642725309126
13303.018044,116.710051717549
13338.8544100001,-114.434513707933
13340.104572,-77.9039870251627
13368.8945829999,-87.455269264261
13747.010278,-124.155981350294
15111.0354980002,65.1558190618689
15440.1281369999,34.2890533098371
15523.043414,-69.759332960507
15994.8675230001,-165.352342847122
16165.1266089999,78.1609612001776
16585.1541550001,47.2976081074275
16588.0586689999,83.4146686385584
16639.9026270001,-138.58660363973
16909.1497450001,46.0777352939185
17291.1480089999,68.001217954401
17294.147072,36.53908436249
17652.1447220002,61.6727587257337
17765.862338,-111.048614937711
18029.1550810002,29.3157678254611
