"bfp_output.P","bfp_output.logBF"
1000,-2.37256228543465
993.109181374979,-2.23415571907067
986.265846131283,-2.12284569219785
979.46966706954,-2.05453810177768
972.720319245055,-2.03990943869227
966.017479952265,-2.08252346965296
959.360828709315,-2.17902306503539
952.75004724273,-2.32073033291065
946.184819472201,-2.49560688761194
939.66483149547,-2.6898859072062
933.189771573324,-2.8892890454375
926.759330114689,-3.08012629531394
920.373199661823,-3.25056712173365
914.031074875623,-3.39203343152102
907.732652521023,-3.50026238972937
901.477631452492,-3.57547133020413
895.26571259964,-3.62139000278419
889.096598952916,-3.6434704540439
882.969995549409,-3.64691643213863
876.885609458743,-3.63511777477181
870.843149769073,-3.60883577641449
864.842327573172,-3.56633937573171
858.882855954625,-3.5046891302597
852.964449974103,-3.4221618698336
847.086826655741,-3.3210220939322
841.249704973612,-3.20884196600498
835.452805838287,-3.09689255120342
829.695852083491,-2.9964382256435
823.978568452852,-2.91568290622716
818.300681586739,-2.8592358072167
812.661920009195,-2.82968985452917
807.06201411495,-2.82977652476095
801.500696156541,-2.86362889503497
795.977700231499,-2.93568663115577
790.492762269642,-3.04587355964803
785.045620020451,-3.18261855650463
779.636013040523,-3.32178574550029
774.263682681127,-3.43817513280414
768.928372075831,-3.51969185504749
763.629826128224,-3.5692465044663
758.367791499719,-3.59677486050084
753.142016597437,-3.61205151561232
747.952251562182,-3.62196182550347
742.798248256492,-3.63040940427028
737.679760252773,-3.63879024560755
732.596542821523,-3.64622131798343
727.548352919623,-3.65004587110773
722.534949178721,-3.64828673236134
717.556091893692,-3.64302633928996
712.611543011175,-3.63906022880748
707.701066118189,-3.63916520282749
702.824426430835,-3.64300828551203
697.981390783066,-3.64883422799813
693.17172761554,-3.65467730640212
688.39520696455,-3.6587418023637
683.651600451024,-3.65954551550039
678.940681269611,-3.65608517704014
674.262224177835,-3.64780690704866
669.616005485322,-3.63398211311836
665.001803043112,-3.6127588743539
660.419396233031,-3.5810080369669
655.868565957143,-3.53558003241819
651.349094627281,-3.47548815687933
646.860766154633,-3.40426231343691
642.40336593942,-3.33130681801036
637.976680860628,-3.27014880290558
633.580499265825,-3.23216939449749
629.214610961035,-3.2184517795162
624.878807200689,-3.21594208434767
620.57288067765,-3.20164803849691
