"data...1.","bfp_output.res"
12220.1056599999,11.0893718652151
12235.9666670002,-20.0194590609708
12237.9032180002,-22.4781181108865
12238.908171,-20.5034475594812
12243.0026850002,-55.8829739826888
12307.8585649999,121.934217061341
12334.8146870001,44.054714084441
12536.1309139999,-32.9548880957955
12537.0906480001,-24.0766817881231
12538.048924,-0.34114749948003
12573.0651850002,-5.05008644222471
12574.0020829998,-19.0219600390919
12575.0051270002,-2.28167158966789
12601.0029279999,103.752123759489
12602.0445829998,78.8578467325196
12651.8701849999,46.1527069221656
12711.7517590001,6.75633063655187
12712.8089470002,47.179754384847
12925.044514,-8.7468464005251
13071.8259140002,-169.522237390289
13303.018044,-32.3344209618253
13338.8544100001,-92.1575315020236
13340.104572,-56.4255662058813
13368.8945829999,-47.0743532539873
13747.010278,-30.8253462542034
15111.0354980002,62.0263424508039
15440.1281369999,75.3741382850067
15523.043414,68.2118934747332
15994.8675230001,-110.45547850179
16165.1266089999,71.3290026110835
16585.1541550001,61.1832764309056
16588.0586689999,95.3199635840447
16639.9026270001,-4.25276626570303
16909.1497450001,-0.0679193840223888
17291.1480089999,29.4327175535373
17294.147072,-3.34872943880691
17652.1447220002,75.4575116574306
17765.862338,-111.833667742482
18029.1550810002,-128.91453428629
