"bfp_output.P","bfp_output.logBF"
1000,-0.0623889062166922
993.109181374979,0.208294460025106
986.265846131283,0.367746325511225
979.46966706954,0.421267636377526
972.720319245055,0.39010215613384
966.017479952265,0.303274250252476
959.360828709315,0.188177353838729
952.75004724273,0.0636150894464622
946.184819472201,-0.0632697455849991
939.66483149547,-0.196537411867221
933.189771573324,-0.348325964956682
926.759330114689,-0.533820475746107
920.373199661823,-0.765291422001336
914.031074875623,-1.04686338526148
907.732652521023,-1.37203379353577
901.477631452492,-1.72504093208151
895.26571259964,-2.08521833688713
889.096598952916,-2.4320045315256
882.969995549409,-2.74845982803232
876.885609458743,-3.02252381098792
870.843149769073,-3.24657528088765
864.842327573172,-3.41643573312431
858.882855954625,-3.53084942532872
852.964449974103,-3.59188206104475
847.086826655741,-3.60570159870856
841.249704973612,-3.58235439042074
835.452805838287,-3.53357684692473
829.695852083491,-3.46954743844425
823.978568452852,-3.39671229020838
818.300681586739,-3.31787453508896
812.661920009195,-3.23411210603679
807.06201411495,-3.14765213966016
801.500696156541,-3.06523414130153
795.977700231499,-3.00110418544876
790.492762269642,-2.97641619601567
785.045620020451,-3.00982326104615
779.636013040523,-3.1012560071163
774.263682681127,-3.22621344054998
768.928372075831,-3.35137291844363
763.629826128224,-3.45383636274989
758.367791499719,-3.52595532429013
753.142016597437,-3.56968069604495
747.952251562182,-3.59030297203754
742.798248256492,-3.59306451878417
737.679760252773,-3.58199945690374
732.596542821523,-3.55991175092323
727.548352919623,-3.5290245847335
722.534949178721,-3.49193362879513
717.556091893692,-3.45162325229519
712.611543011175,-3.41019280600436
707.701066118189,-3.3686204518322
702.824426430835,-3.32807845720056
697.981390783066,-3.29115665958865
693.17172761554,-3.26256947490172
688.39520696455,-3.24936503162298
683.651600451024,-3.25976871349236
678.940681269611,-3.299229626409
674.262224177835,-3.36429401480167
669.616005485322,-3.44010101203393
665.001803043112,-3.50733720401926
660.419396233031,-3.55334882233761
655.868565957143,-3.57651583469088
651.349094627281,-3.58279309915131
646.860766154633,-3.5805485813771
642.40336593942,-3.57716009367233
637.976680860628,-3.5772820682403
633.580499265825,-3.58226730340736
629.214610961035,-3.59079057899019
624.878807200689,-3.60037881788174
620.57288067765,-3.6088027945952
616.296625513294,-3.61453393477158
612.04983724767,-3.61647738932323
607.832312829723,-3.61373100165791
603.643850607587,-3.6057688074393
599.484250318941,-3.59272521429356
595.353313081437,-3.57517288720374
591.250841383188,-3.55322429781067
587.176639073326,-3.52538644757278
583.130511352622,-3.48815154926113
579.112264764176,-3.43790793276242
575.121707184161,-3.37580058090809
571.158647812643,-3.31156076223742
567.222897164454,-3.2608009930491
563.314267060136,-3.2384220261123
559.432570616938,-3.25423051274167
555.577622239888,-3.30963599934246
551.749237612913,-3.39235316235279
547.947233690029,-3.47379492240104
544.171428686589,-3.5186923125892
540.421642070592,-3.50446953728094
536.697694554048,-3.43318393477609
532.999408084409,-3.32841723914701
529.326605836056,-3.22458968425574
525.679112201842,-3.1515894880106
522.056752784698,-3.11452934719643
518.459354389291,-3.08483574882161
514.886745013749,-3.01829689899007
511.338753841433,-2.8826945007781
507.815211232767,-2.67447426088476
504.315948717136,-2.42827826858017
500.840798984821,-2.21635079846247
500,-2.17933335823526
497.389595879006,-2.11416180358564
493.962174387832,-2.14485930197945
490.558370636505,-2.26980402500696
487.178021879463,-2.43391846242543
483.820966492595,-2.60407348207819
480.487043965513,-2.77435509993124
477.176094893875,-2.9510505223139
473.887960971765,-3.13319459217423
470.622484984128,-3.30537974229675
467.379510799247,-3.44498863960497
464.158883361278,-3.52837774466901
460.960448682844,-3.5338268955697
457.784053837662,-3.45188334896862
454.62954695324,-3.2989212077078
451.49677720361,-3.11236560520062
448.385594802119,-2.9267342467392
445.295850994266,-2.75821449630747
442.22739805059,-2.60939998628863
439.180089259609,-2.48192670324029
436.153778920801,-2.38460078472174
433.14832233764,-2.33316006777055
430.16357581068,-2.34586332677001
427.199396630678,-2.43763849250542
424.255643071778,-2.61042849076979
421.332174384729,-2.8465213952215
418.428850790158,-3.1142580095066
415.545533471888,-3.37376640016599
412.682084570296,-3.56096430580576
409.838367175726,-3.56713356525848
407.014245321944,-3.31106538759884
