"data...1.","bfp_output.res"
12220.1056599999,20.018076275077
12235.9666670002,19.0899284429053
12237.9032180002,42.640860998993
12238.908171,48.726468891133
12243.0026850002,30.6501280714727
12307.8585649999,9.81485359306741
12334.8146870001,4.67305215090649
12536.1309139999,-77.346069840301
12537.0906480001,-68.9922810934064
12538.048924,-61.1397360126615
12573.0651850002,-2.45433309448561
12574.0020829998,-10.5589417696503
12575.0051270002,18.8652798128292
12601.0029279999,120.625463417536
12602.0445829998,80.6673250572661
12651.8701849999,48.02093404758
12711.7517590001,-45.8784376394957
12712.8089470002,-23.3844690008005
12925.044514,-41.8727328607121
13071.8259140002,-17.7070574201691
13303.018044,106.166230939836
13338.8544100001,-76.2139671192681
13340.104572,-42.9171725343696
13368.8945829999,-29.6669140079369
13747.010278,-48.7065571457327
15111.0354980002,10.2629838652174
15440.1281369999,-33.2783465628101
15523.043414,-50.2857889193634
15994.8675230001,-52.1536993538264
16165.1266089999,7.3884423161379
16585.1541550001,28.8509131091972
16588.0586689999,50.426839923806
16639.9026270001,-65.14073226088
16909.1497450001,11.3103810253075
17291.1480089999,39.8560878359012
17294.147072,10.8062774744157
17652.1447220002,39.2186523010761
17765.862338,-9.81893482983128
18029.1550810002,8.64036893787383
