"data...1.","bfp_output.res"
12220.1056599999,19.1468320418526
12235.9666670002,28.9153275767661
12237.9032180002,39.9135237246738
12238.908171,49.5339410189085
12243.0026850002,40.6636559024753
12307.8585649999,28.6000541339032
12334.8146870001,11.0104256324042
12536.1309139999,-80.5980384118127
12537.0906480001,-93.290289341934
12538.048924,-73.7142805055679
12573.0651850002,-2.77466134397055
12574.0020829998,-11.0914460965524
12575.0051270002,15.9035957426796
12601.0029279999,117.828172386329
12602.0445829998,83.0328732311388
12651.8701849999,56.1913523749506
12711.7517590001,-58.8048937444279
12712.8089470002,-13.704631353317
12925.044514,-62.2064733687836
13071.8259140002,-7.59979494040449
13303.018044,101.189889382861
13338.8544100001,-76.359741052397
13340.104572,-41.435407039304
13368.8945829999,-28.8641984248106
13747.010278,-52.4770397038506
15111.0354980002,26.3569468410736
15440.1281369999,-23.6419324493184
15523.043414,-58.970733720361
15994.8675230001,-67.4155218965967
16165.1266089999,21.3264761695388
16585.1541550001,25.0342776985038
16588.0586689999,77.3435441648434
16639.9026270001,-62.2942549792472
16909.1497450001,8.88404582793123
17291.1480089999,19.8574362729841
17294.147072,1.1490804459638
17652.1447220002,46.1955123557725
17765.862338,-17.6956130083394
18029.1550810002,14.1603438709888
