"bfp_output.P","bfp_output.logBF"
1000,-0.799533544372149
993.109181374979,-0.681543336203201
986.265846131283,-0.61921714061442
979.46966706954,-0.610001015361614
972.720319245055,-0.647125855058941
966.017479952265,-0.722542163130508
959.360828709315,-0.829849903503269
952.75004724273,-0.966058751380227
946.184819472201,-1.13170391980993
939.66483149547,-1.32943319236336
933.189771573324,-1.56151312969079
926.759330114689,-1.82695993590063
920.373199661823,-2.11927670136061
914.031074875623,-2.42582826384834
907.732652521023,-2.72933912853373
901.477631452492,-3.01093419692877
895.26571259964,-3.25328702611911
889.096598952916,-3.44252366020533
882.969995549409,-3.56847043224932
876.885609458743,-3.62388957563602
870.843149769073,-3.60394056682109
864.842327573172,-3.50712648831215
858.882855954625,-3.33836930959383
852.964449974103,-3.11322792001273
847.086826655741,-2.85983354587234
841.249704973612,-2.61434647463191
835.452805838287,-2.40998152023901
829.695852083491,-2.26637480605732
823.978568452852,-2.18663424633227
818.300681586739,-2.16236170913619
812.661920009195,-2.18129641595619
807.06201411495,-2.23299148106723
801.500696156541,-2.31117920670188
795.977700231499,-2.41305896815139
790.492762269642,-2.5357569521477
785.045620020451,-2.67136755597682
779.636013040523,-2.80545054725361
774.263682681127,-2.92313560230864
768.928372075831,-3.01725498869443
763.629826128224,-3.08946882784651
758.367791499719,-3.1453606107389
753.142016597437,-3.18965440377265
747.952251562182,-3.22363674780398
742.798248256492,-3.24355979809219
737.679760252773,-3.23909403593974
732.596542821523,-3.1940356233806
727.548352919623,-3.09715252561095
722.534949178721,-2.96658609391879
717.556091893692,-2.8551250875433
712.611543011175,-2.80633765971531
707.701066118189,-2.82340710070987
702.824426430835,-2.88820035533738
697.981390783066,-2.98403088364874
693.17172761554,-3.10014192837117
688.39520696455,-3.22683135827311
683.651600451024,-3.34876409009318
678.940681269611,-3.44087312410074
674.262224177835,-3.47275166964557
669.616005485322,-3.42353092394763
665.001803043112,-3.29531441078931
660.419396233031,-3.11012583533242
655.868565957143,-2.8954787062412
651.349094627281,-2.67495905724185
646.860766154633,-2.4684953110149
642.40336593942,-2.29588359899408
637.976680860628,-2.17686953622573
633.580499265825,-2.12623001798512
629.214610961035,-2.14833798317779
624.878807200689,-2.23710293605593
620.57288067765,-2.38117475179738
616.296625513294,-2.5684078147842
612.04983724767,-2.78527220567902
607.832312829723,-3.01301021084735
603.643850607587,-3.22576782180131
599.484250318941,-3.39318048195171
595.353313081437,-3.48426726644068
591.250841383188,-3.4690032724231
587.176639073326,-3.32045430920906
583.130511352622,-3.02700686178907
579.112264764176,-2.61963310917717
575.121707184161,-2.19099485603412
571.158647812643,-1.85984502868878
567.222897164454,-1.6948925045629
563.314267060136,-1.68720363818239
559.432570616938,-1.79061264964279
