"data...1.","bfp_output.res"
12220.1056599999,27.357245995212
12235.9666670002,13.3322767844948
12237.9032180002,16.5450154722421
12238.908171,23.9732120370845
12243.0026850002,9.82307827190925
12307.8585649999,0.297402861220689
12334.8146870001,27.071970300648
12536.1309139999,-19.3156600482362
12537.0906480001,-19.7566937384399
12538.048924,-5.07553250422006
12573.0651850002,11.1476652938891
12574.0020829998,-0.627275510044456
12575.0051270002,21.9249962666809
12601.0029279999,95.3006210664471
12602.0445829998,55.3680320290423
12651.8701849999,18.6713711853345
12711.7517590001,-38.3885527254888
12712.8089470002,6.42102318799243
12925.044514,-23.9878349235551
13071.8259140002,-23.8098591797534
13303.018044,125.674071531683
13338.8544100001,-107.741685036546
13340.104572,-78.1403858684698
13368.8945829999,-82.5693020907265
13747.010278,-116.11984977582
15111.0354980002,41.8026719261152
15440.1281369999,51.1754060551193
15523.043414,-78.3104930100289
15994.8675230001,-158.098727022961
16165.1266089999,91.3922354371498
16585.1541550001,48.4602497261903
16588.0586689999,70.3017244314769
16639.9026270001,-118.992163158903
16909.1497450001,46.7550419991157
17291.1480089999,65.327191982944
17294.147072,33.0320454874927
17652.1447220002,69.3555856120256
17765.862338,-121.288472278105
18029.1550810002,20.9586256641687
