"data...1.","bfp_output.res"
12220.1056599999,-34.7601819056476
12235.9666670002,-19.37535009746
12237.9032180002,-3.41826861119182
12238.908171,1.74967711725392
12243.0026850002,-42.6120970024952
12307.8585649999,84.8030703324376
12334.8146870001,-37.217211812837
12536.1309139999,37.5883933002541
12537.0906480001,43.5293170465199
12538.048924,60.5055672343809
12573.0651850002,-40.0968390370348
12574.0020829998,-54.9181927088073
12575.0051270002,-38.7130924451539
12601.0029279999,47.0620973377373
12602.0445829998,-3.39320816989405
12651.8701849999,101.058840071065
12711.7517590001,-26.3985141563174
12712.8089470002,-1.75835851315657
12925.044514,46.3734789722099
13071.8259140002,-119.842431265909
13303.018044,-33.1287944981863
13338.8544100001,-42.7799734814079
13340.104572,4.57231324371882
13368.8945829999,-64.7517210884378
13747.010278,21.8152508016491
15111.0354980002,48.3181827755228
15440.1281369999,80.6568207210072
15523.043414,8.48877092590487
15994.8675230001,-56.0808073021655
16165.1266089999,104.013002347354
16585.1541550001,29.2493298044806
16588.0586689999,45.9673852139063
16639.9026270001,-14.3622993564266
16909.1497450001,16.4896465190786
17291.1480089999,-7.9177486961189
17294.147072,-36.2931876190008
17652.1447220002,46.4703018185227
17765.862338,-89.8151772698733
18029.1550810002,-61.4678767705011
