"data...1.","bfp_output.res"
12220.1056599999,17.4605228469449
12235.9666670002,34.382890800283
12237.9032180002,38.8617123196844
12238.908171,53.9398231351307
12243.0026850002,31.4980641586446
12307.8585649999,32.8648371174755
12334.8146870001,5.34717961213699
12536.1309139999,-77.9370942886334
12537.0906480001,-88.3419283569811
12538.048924,-71.74662289224
12573.0651850002,2.69661734181857
12574.0020829998,-9.7510505331195
12575.0051270002,18.5379523987837
12601.0029279999,115.817467107304
12602.0445829998,80.3519287564305
12651.8701849999,65.1087871841412
12711.7517590001,-77.1148963709797
12712.8089470002,-23.3478445556686
12925.044514,-56.0080704348558
13071.8259140002,-21.0418389570924
13303.018044,118.90248156841
13338.8544100001,-80.8136534025807
13340.104572,-45.0387030853612
13368.8945829999,-28.1916095489773
13747.010278,-50.4247193816345
15111.0354980002,21.809725323065
15440.1281369999,-9.74436158593728
15523.043414,-65.8705506663441
15994.8675230001,-58.5702047130662
16165.1266089999,21.3201044827809
16585.1541550001,36.1101972037895
16588.0586689999,67.4732934894844
16639.9026270001,-61.6452101337057
16909.1497450001,8.25477452428194
17291.1480089999,26.900684308498
17294.147072,-10.1477873259896
17652.1447220002,35.3707457266533
17765.862338,-13.9614999100164
18029.1550810002,16.0618224283646
