"data...1.","bfp_output.res"
12220.1056599999,3.17439470513091
12235.9666670002,-13.4402399239671
12237.9032180002,-19.9461386657722
12238.908171,-14.1086993421968
12243.0026850002,-64.8312056619898
12307.8585649999,119.974730586902
12334.8146870001,42.3128032012655
12536.1309139999,-14.4687383974533
12537.0906480001,-12.2004951535118
12538.048924,3.2255942355614
12573.0651850002,-10.0431088951109
12574.0020829998,-20.65723948499
12575.0051270002,-4.64891806119431
12601.0029279999,115.039340298919
12602.0445829998,78.3085120058076
12651.8701849999,77.792042828667
12711.7517590001,-5.69005178823045
12712.8089470002,33.1851417007301
12925.044514,-7.00983792148872
13071.8259140002,-179.556535115366
13303.018044,-59.4607717364715
13338.8544100001,-98.3484391207294
13340.104572,-64.2953554960141
13368.8945829999,-48.4264011785781
13747.010278,-27.13101502059
15111.0354980002,72.3197484161947
15440.1281369999,69.9511333192577
15523.043414,69.4562262753416
15994.8675230001,-121.406797013794
16165.1266089999,79.7367012840277
16585.1541550001,63.626614149588
16588.0586689999,96.8041131626114
16639.9026270001,-0.29657797175787
16909.1497450001,1.48482776724722
17291.1480089999,37.9094583790775
17294.147072,3.70161801512313
17652.1447220002,72.0995831042046
17765.862338,-133.7413422603
18029.1550810002,-120.754170358035
