"data...1.","bfp_output.res"
12220.1056599999,19.9811069011866
12235.9666670002,3.0955354525222
12237.9032180002,18.1157984287001
12238.908171,28.6151233917926
12243.0026850002,7.13053658887475
12307.8585649999,6.64961632394443
12334.8146870001,19.3639036593086
12536.1309139999,-6.81761216148607
12537.0906480001,-15.0573234119702
12538.048924,-2.1217790477358
12573.0651850002,12.4968434300426
12574.0020829998,9.04318750897255
12575.0051270002,28.1947770239958
12601.0029279999,82.1888820614258
12602.0445829998,59.9728337449314
12651.8701849999,14.7712051537501
12711.7517590001,-39.7322683462598
12712.8089470002,-3.50332530357264
12925.044514,-25.0536951634776
13071.8259140002,-17.295504897339
13303.018044,122.683009275072
13338.8544100001,-98.3676971198856
13340.104572,-77.7571754767987
13368.8945829999,-80.1207851876661
13747.010278,-111.106030832834
15111.0354980002,41.264049659977
15440.1281369999,42.5087815963507
15523.043414,-86.3681923656814
15994.8675230001,-165.843655762405
16165.1266089999,76.9406228085581
16585.1541550001,37.1805095002774
16588.0586689999,87.2644295163354
16639.9026270001,-120.899185852287
16909.1497450001,58.9009344217675
17291.1480089999,52.2632435146743
17294.147072,25.6009455538051
17652.1447220002,64.445645010569
17765.862338,-105.221050906761
18029.1550810002,35.6997211304142
