"data...1.","bfp_output.res"
12220.1056599999,26.3443150951794
12235.9666670002,19.9867163466685
12237.9032180002,34.0300768709091
12238.908171,45.0152259108948
12243.0026850002,32.6570535965504
12307.8585649999,19.4065969430378
12334.8146870001,6.43660498335393
12536.1309139999,-81.4223182522011
12537.0906480001,-86.491017914033
12538.048924,-66.2223917625052
12573.0651850002,7.62315808093662
12574.0020829998,-4.09142864257279
12575.0051270002,13.8691004966821
12601.0029279999,108.413354446182
12602.0445829998,81.5548500189842
12651.8701849999,61.6709544864659
12711.7517590001,-52.8193995161626
12712.8089470002,-5.70466502838424
12925.044514,-45.9743071029045
13071.8259140002,-9.69529569569542
13303.018044,99.9984775687177
13338.8544100001,-76.9000003752919
13340.104572,-46.8328949441285
13368.8945829999,-33.0865778848517
13747.010278,-54.0234260041489
15111.0354980002,3.00330156101072
15440.1281369999,-30.3627840517319
15523.043414,-50.1363387890766
15994.8675230001,-51.5494177095482
16165.1266089999,25.6897805259139
16585.1541550001,28.0674069581438
16588.0586689999,75.2542525201358
16639.9026270001,-65.1504333207789
16909.1497450001,9.0964793966106
17291.1480089999,36.0774140127574
17294.147072,4.99890947192731
17652.1447220002,16.8087548542531
17765.862338,-17.1897918590737
18029.1550810002,20.6191986194558
