"data...1.","bfp_output.res"
12220.1056599999,46.0281636133308
12235.9666670002,-26.1760996273877
12237.9032180002,-12.1680464500454
12238.908171,-15.9531843389712
12243.0026850002,-32.6391113995917
12307.8585649999,-21.2018702507087
12334.8146870001,63.7725039406848
12536.1309139999,-18.1683425108901
12537.0906480001,-13.3828828059776
12538.048924,4.05209304188622
12573.0651850002,25.0490466757234
12574.0020829998,19.2226065153027
12575.0051270002,23.7904322636751
12601.0029279999,73.1278447941896
12602.0445829998,29.9754078950089
12651.8701849999,5.52531164886335
12711.7517590001,2.44669913045811
12712.8089470002,25.4660678924772
12925.044514,-5.31820108178491
13071.8259140002,-35.4507585061595
13303.018044,64.238726879633
13338.8544100001,-58.2113218992091
13340.104572,-18.4310638736094
13368.8945829999,-119.307378177669
13747.010278,-45.176090336731
15111.0354980002,5.45541217914349
15440.1281369999,77.219860306622
15523.043414,-38.184296114803
15994.8675230001,-103.478792946417
16165.1266089999,38.6346313769413
16585.1541550001,20.8403627001438
16588.0586689999,19.0409128426092
16639.9026270001,-63.1514687137991
16909.1497450001,68.8628318262099
17291.1480089999,50.770393343669
17294.147072,-18.7672134706157
17652.1447220002,-5.12162887597469
17765.862338,-33.9500864127969
18029.1550810002,19.5427891842587
