"data...1.","bfp_output.res"
12220.1056599999,25.8700670957298
12235.9666670002,23.5810301471961
12237.9032180002,30.7757073579034
12238.908171,53.7534521612795
12243.0026850002,19.8955498400396
12307.8585649999,15.4684277524154
12334.8146870001,6.38675712668843
12536.1309139999,-69.261722244311
12537.0906480001,-70.9739253957123
12538.048924,-57.6711745011676
12573.0651850002,-0.0118357439406207
12574.0020829998,5.28105570601199
12575.0051270002,17.7984354382777
12601.0029279999,105.480176151266
12602.0445829998,77.5419580380757
12651.8701849999,58.1457661270421
12711.7517590001,-48.046075006526
12712.8089470002,-25.6886573385679
12925.044514,-55.8929161254657
13071.8259140002,-12.017473177305
13303.018044,102.33474489684
13338.8544100001,-68.4758464348447
13340.104572,-43.9055230929256
13368.8945829999,-31.3172186385679
13747.010278,-55.8047123990566
15111.0354980002,-7.17203358774067
15440.1281369999,-17.8473179565708
15523.043414,-61.7636744295709
15994.8675230001,-60.8966843973487
16165.1266089999,33.9116676560704
16585.1541550001,23.5686935702579
16588.0586689999,71.6217283119003
16639.9026270001,-63.0301508606202
16909.1497450001,6.19475108314141
17291.1480089999,19.5275959977218
17294.147072,-7.28018676463155
17652.1447220002,35.8742351952017
17765.862338,16.2848433469476
18029.1550810002,6.84707376831753
