"data...1.","bfp_output.res"
12220.1056599999,16.9389461058667
12235.9666670002,28.2561230059744
12237.9032180002,28.6807595353531
12238.908171,36.4691179072134
12243.0026850002,32.9977077248777
12307.8585649999,14.3982735965036
12334.8146870001,6.4866678069096
12536.1309139999,-89.4125385041614
12537.0906480001,-68.2364851356458
12538.048924,-69.4507994710359
12573.0651850002,-6.9361642543678
12574.0020829998,-2.12281505559731
12575.0051270002,12.5947154057692
12601.0029279999,123.259462880794
12602.0445829998,77.5570293752427
12651.8701849999,48.4713389148413
12711.7517590001,-42.9753754806604
12712.8089470002,-22.9805461619999
12925.044514,-48.3297525686524
13071.8259140002,-24.0998743474062
13303.018044,139.249104475723
13338.8544100001,-75.2286733568454
13340.104572,-33.3109867808508
13368.8945829999,-28.5342006086478
13747.010278,-50.089531524337
15111.0354980002,10.736823009261
15440.1281369999,-22.8386954363193
15523.043414,-55.434374647029
15994.8675230001,-53.6712106445848
16165.1266089999,20.7048513419194
16585.1541550001,26.8621620021075
16588.0586689999,59.4799375892096
16639.9026270001,-66.1344813770161
16909.1497450001,4.64692145596149
17291.1480089999,38.2565942112865
17294.147072,-0.745323820407904
17652.1447220002,38.3635293342903
17765.862338,-8.091326834298
18029.1550810002,3.36068682100998
