"data...1.","bfp_output.res"
12220.1056599999,-31.7232643897957
12235.9666670002,-1.32882632318702
12237.9032180002,-10.0228409347604
12238.908171,0.770880704968281
12243.0026850002,-32.1431907767591
12307.8585649999,85.4782656684598
12334.8146870001,-29.8213032950264
12536.1309139999,29.3513165134631
12537.0906480001,37.9849296565058
12538.048924,58.7647138105302
12573.0651850002,-39.951488675669
12574.0020829998,-55.5078010590406
12575.0051270002,-37.9954736787198
12601.0029279999,25.6539828725214
12602.0445829998,10.9227353860263
12651.8701849999,100.922423301282
12711.7517590001,-25.8483957923119
12712.8089470002,-4.00536632100341
12925.044514,48.1428649906736
13071.8259140002,-111.371339115001
13303.018044,-49.0630661753112
13338.8544100001,-39.9999152402503
13340.104572,3.64488940326836
13368.8945829999,-68.3014643005075
13747.010278,20.915172584907
15111.0354980002,28.3559919349829
15440.1281369999,67.7387502999401
15523.043414,16.2843705547844
15994.8675230001,-40.528008613649
16165.1266089999,95.4937383615573
16585.1541550001,38.4084731613176
16588.0586689999,51.5306508905941
16639.9026270001,-2.39299774660026
16909.1497450001,19.9632323148998
17291.1480089999,-13.1647220507394
17294.147072,-34.3729379884117
17652.1447220002,53.8016248808506
17765.862338,-99.3853977380543
18029.1550810002,-67.4499304677282
