"data...1.","bfp_output.res"
12220.1056599999,20.2763228864106
12235.9666670002,23.5860907902171
12237.9032180002,34.4401611920416
12238.908171,60.4989868651881
12243.0026850002,31.5061922830285
12307.8585649999,22.9415933682319
12334.8146870001,3.97335712357589
12536.1309139999,-88.7382864472348
12537.0906480001,-82.8359246080225
12538.048924,-68.7483595795708
12573.0651850002,1.60394634442435
12574.0020829998,2.91426676067067
12575.0051270002,20.8053287898063
12601.0029279999,114.209846829949
12602.0445829998,80.4918469596063
12651.8701849999,51.7671141476996
12711.7517590001,-54.484239689406
12712.8089470002,-29.8288223463349
12925.044514,-54.3454443482402
13071.8259140002,-16.6041055526382
13303.018044,120.263138313161
13338.8544100001,-73.6743864626725
13340.104572,-46.5194219415702
13368.8945829999,-21.6815093150515
13747.010278,-49.9969770375485
15111.0354980002,8.14701349816947
15440.1281369999,-26.0672538659289
15523.043414,-59.9683407312052
15994.8675230001,-66.6120196374676
16165.1266089999,26.895736041749
16585.1541550001,25.1455557819607
16588.0586689999,74.9837311328971
16639.9026270001,-66.7058314080819
16909.1497450001,12.5151479060273
17291.1480089999,24.7080544096476
17294.147072,10.1462638266621
17652.1447220002,31.7747209255326
17765.862338,-8.08904279747605
18029.1550810002,10.4784752343988
