"bfp_output.P","bfp_output.logBF"
1000,-0.285205839803335
993.109181374979,-0.192717454414445
986.265846131283,-0.149585819991283
979.46966706954,-0.152425187767856
972.720319245055,-0.195952021290405
966.017479952265,-0.275494526150605
959.360828709315,-0.389032858727641
952.75004724273,-0.537960666057965
946.184819472201,-0.726308971080338
939.66483149547,-0.958612789459674
933.189771573324,-1.23690403499939
926.759330114689,-1.55766084338786
920.373199661823,-1.90988329892427
914.031074875623,-2.27539958589828
907.732652521023,-2.6316643941394
901.477631452492,-2.9559902098765
895.26571259964,-3.22933551852303
889.096598952916,-3.43817861076807
882.969995549409,-3.57427541707811
876.885609458743,-3.63326263506324
870.843149769073,-3.6135528572026
864.842327573172,-3.51680313394395
858.882855954625,-3.35050368484569
852.964449974103,-3.13163278929157
847.086826655741,-2.88811359954398
841.249704973612,-2.65430095808245
835.452805838287,-2.46083028814673
829.695852083491,-2.32522023785266
823.978568452852,-2.24974230217868
818.300681586739,-2.22643431638245
812.661920009195,-2.24419074511202
807.06201411495,-2.29379540701619
801.500696156541,-2.36974236117428
795.977700231499,-2.46907036843963
790.492762269642,-2.58758968023703
785.045620020451,-2.71540319651269
779.636013040523,-2.83686503261385
774.263682681127,-2.93798619391863
768.928372075831,-3.01413694854873
763.629826128224,-3.06963186453892
758.367791499719,-3.11195873358785
753.142016597437,-3.14719557414279
747.952251562182,-3.17811079085321
742.798248256492,-3.20328300583837
737.679760252773,-3.2159970143967
732.596542821523,-3.2041079807867
727.548352919623,-3.15664113427321
722.534949178721,-3.08162454110872
717.556091893692,-3.01417919063042
712.611543011175,-2.98846189969891
707.701066118189,-3.01179615362035
702.824426430835,-3.07379121061031
697.981390783066,-3.16176392021783
693.17172761554,-3.26429344623439
688.39520696455,-3.36752092957031
683.651600451024,-3.45030480052629
678.940681269611,-3.48347049777764
674.262224177835,-3.43887953156665
669.616005485322,-3.30664132413743
665.001803043112,-3.10435333031044
660.419396233031,-2.86621874561338
655.868565957143,-2.6246237147571
651.349094627281,-2.40222503223286
646.860766154633,-2.21521214879955
642.40336593942,-2.07846634637435
637.976680860628,-2.00608025397123
633.580499265825,-2.00690965718727
629.214610961035,-2.08007415298742
624.878807200689,-2.21542080819854
620.57288067765,-2.39801861443932
616.296625513294,-2.61134858282896
612.04983724767,-2.83654015367407
607.832312829723,-3.05039935996786
603.643850607587,-3.22633980098045
599.484250318941,-3.33822890790033
595.353313081437,-3.36295547932535
591.250841383188,-3.27969617807279
587.176639073326,-3.07079098685967
583.130511352622,-2.73366237420943
579.112264764176,-2.30652633133478
575.121707184161,-1.88326913638913
571.158647812643,-1.57513229296186
567.222897164454,-1.43973521157455
563.314267060136,-1.46188126985107
559.432570616938,-1.59555248698937
555.577622239888,-1.80340331384259
551.749237612913,-2.06414080646997
547.947233690029,-2.35927673291938
544.171428686589,-2.65917701319527
540.421642070592,-2.92150920824094
536.697694554048,-3.0980406534331
532.999408084409,-3.13932560094555
529.326605836056,-3.00296869598652
525.679112201842,-2.68041828305887
522.056752784698,-2.22983999620736
518.459354389291,-1.76416898248182
514.886745013749,-1.38425005365495
