"data...1.","bfp_output.res"
12220.1056599999,23.7397454910333
12235.9666670002,1.94640584602348
12237.9032180002,22.5547197792639
12238.908171,24.6511556361529
12243.0026850002,5.96912694648927
12307.8585649999,1.07329203395693
12334.8146870001,28.6575645004159
12536.1309139999,-5.13087543702932
12537.0906480001,-3.69306933963435
12538.048924,-0.152087415272945
12573.0651850002,10.5171267968053
12574.0020829998,-1.30862523059841
12575.0051270002,24.1710693922105
12601.0029279999,99.4067102462814
12602.0445829998,56.6689675876232
12651.8701849999,13.2743900270334
12711.7517590001,-33.9414487130143
12712.8089470002,-1.979846486317
12925.044514,-31.0484685230349
13071.8259140002,-19.8309806945526
13303.018044,105.303350317897
13338.8544100001,-99.6844019485798
13340.104572,-65.959457998084
13368.8945829999,-76.3759263492284
13747.010278,-111.522915147529
15111.0354980002,30.8504532513116
15440.1281369999,18.2839139668386
15523.043414,-77.4741293124844
15994.8675230001,-148.633192306329
16165.1266089999,70.4495850461744
16585.1541550001,31.1858115241275
16588.0586689999,58.4516914051119
16639.9026270001,-109.93252243509
16909.1497450001,60.9416816556495
17291.1480089999,54.4445021869651
17294.147072,27.3252984246528
17652.1447220002,67.8150139636455
17765.862338,-86.2437333462522
18029.1550810002,34.3504835360654
