"bfp_output.P","bfp_output.logBF"
1000,-2.55143788937205
993.109181374979,-2.40216398067305
986.265846131283,-2.28050824487708
979.46966706954,-2.20142866763366
972.720319245055,-2.17436844913145
966.017479952265,-2.20173792348326
959.360828709315,-2.27942753177593
952.75004724273,-2.39860056679104
946.184819472201,-2.54771408430168
939.66483149547,-2.71411667152166
933.189771573324,-2.88516036195476
926.759330114689,-3.04911943639537
920.373199661823,-3.19619601543412
914.031074875623,-3.31959513462659
907.732652521023,-3.41630813483494
901.477631452492,-3.48714810169268
895.26571259964,-3.53585931803688
889.096598952916,-3.56756468560762
882.969995549409,-3.58706491446481
876.885609458743,-3.59742906577251
870.843149769073,-3.59910232871497
864.842327573172,-3.58968270798503
858.882855954625,-3.56460599019756
852.964449974103,-3.51902930149565
847.086826655741,-3.45062062378532
841.249704973612,-3.36185540408045
835.452805838287,-3.25998780645569
829.695852083491,-3.15446562130175
823.978568452852,-3.05379819628423
818.300681586739,-2.96408653907785
812.661920009195,-2.88973345671878
807.06201411495,-2.83549185685278
801.500696156541,-2.80864365507092
795.977700231499,-2.81963864131874
790.492762269642,-2.87850195637868
785.045620020451,-2.98564045625822
779.636013040523,-3.12377907631083
774.263682681127,-3.2636973752942
768.928372075831,-3.38144584123126
763.629826128224,-3.46838890900416
758.367791499719,-3.52777078047371
753.142016597437,-3.56716710265054
747.952251562182,-3.59381275387643
742.798248256492,-3.61309743487346
737.679760252773,-3.62848887290466
732.596542821523,-3.64165835941632
727.548352919623,-3.65247944648037
722.534949178721,-3.65967209912527
717.556091893692,-3.66282442298332
712.611543011175,-3.66346426794102
707.701066118189,-3.66344462495423
702.824426430835,-3.66352268195315
697.981390783066,-3.66350731643517
693.17172761554,-3.66280431213043
688.39520696455,-3.66071585103166
683.651600451024,-3.65647742575218
678.940681269611,-3.6490325355068
674.262224177835,-3.63654236823178
669.616005485322,-3.61594534013455
665.001803043112,-3.58318380234554
660.419396233031,-3.53425977882331
655.868565957143,-3.46669968462295
651.349094627281,-3.38126670025933
646.860766154633,-3.28392882329127
642.40336593942,-3.18701315428295
637.976680860628,-3.10709581604943
633.580499265825,-3.05813807353855
629.214610961035,-3.04298167421104
624.878807200689,-3.04988987558674
620.57288067765,-3.05749573729106
616.296625513294,-3.04515040231736
612.04983724767,-3.00352187021793
607.832312829723,-2.94100324519625
603.643850607587,-2.88197365422398
599.484250318941,-2.85643256512823
595.353313081437,-2.88695870967829
591.250841383188,-2.97979002122117
587.176639073326,-3.12032178898805
583.130511352622,-3.2704987990068
579.112264764176,-3.37366293645509
