"bfp_output.P","bfp_output.logBF"
1000,-2.5980497414627
993.109181374979,-2.46196845173999
986.265846131283,-2.35244471415286
979.46966706954,-2.28445190418661
972.720319245055,-2.26728970079203
966.017479952265,-2.3029822977992
959.360828709315,-2.38677862459543
952.75004724273,-2.50901038156008
946.184819472201,-2.65724571166516
939.66483149547,-2.81807328679845
933.189771573324,-2.97843519624386
926.759330114689,-3.12676085035271
920.373199661823,-3.25410929256391
914.031074875623,-3.35521923011874
907.732652521023,-3.42906681684142
901.477631452492,-3.47853084198202
895.26571259964,-3.50912586771581
889.096598952916,-3.52720780099132
882.969995549409,-3.53822524919722
876.885609458743,-3.54541718302353
870.843149769073,-3.54909077343178
864.842327573172,-3.54653885750367
858.882855954625,-3.5327872158608
852.964449974103,-3.50245624567811
847.086826655741,-3.45251908568273
841.249704973612,-3.38464899626821
835.452805838287,-3.30536406720055
829.695852083491,-3.22363837488153
823.978568452852,-3.14783385526028
818.300681586739,-3.08408877413519
812.661920009195,-3.03669476921741
807.06201411495,-3.00962664254846
801.500696156541,-3.00801850653188
795.977700231499,-3.03816412734205
790.492762269642,-3.10429198630897
785.045620020451,-3.20209079196796
779.636013040523,-3.31489460164793
774.263682681127,-3.42047658228519
768.928372075831,-3.5037819439466
763.629826128224,-3.5619794342633
758.367791499719,-3.59997593942166
753.142016597437,-3.62442321910982
747.952251562182,-3.64062018771527
742.798248256492,-3.65177176796852
737.679760252773,-3.65915080936049
732.596542821523,-3.66255508666667
727.548352919623,-3.66143381426489
722.534949178721,-3.6569874155726
717.556091893692,-3.6528593609426
712.611543011175,-3.65200834003705
707.701066118189,-3.65427487053132
702.824426430835,-3.6576847244314
697.981390783066,-3.66022840645693
693.17172761554,-3.66047694407164
688.39520696455,-3.65769210253687
683.651600451024,-3.6519057799705
678.940681269611,-3.64376742123771
674.262224177835,-3.63359611092762
669.616005485322,-3.61969460567026
665.001803043112,-3.5974749356507
660.419396233031,-3.56082451484736
655.868565957143,-3.50487910156569
651.349094627281,-3.42874406581255
646.860766154633,-3.33778582109052
642.40336593942,-3.24478325765464
637.976680860628,-3.16763940656095
633.580499265825,-3.12199759712048
629.214610961035,-3.11188981991161
624.878807200689,-3.12558307362489
620.57288067765,-3.14050045987859
616.296625513294,-3.13417654299878
612.04983724767,-3.09574035093704
607.832312829723,-3.03305616571738
603.643850607587,-2.9711213369306
599.484250318941,-2.94099861362748
595.353313081437,-2.96557414512837
591.250841383188,-3.04976061643917
587.176639073326,-3.17616103877783
583.130511352622,-3.30416918239122
579.112264764176,-3.37808004215953
575.121707184161,-3.35452644607478
571.158647812643,-3.23620054790207
567.222897164454,-3.07224984572106
563.314267060136,-2.92182304346981
559.432570616938,-2.8229280857161
555.577622239888,-2.78518351207334
551.749237612913,-2.79331026543327
547.947233690029,-2.81407548129455
544.171428686589,-2.8113063915715
540.421642070592,-2.76548097268603
536.697694554048,-2.68326590308949
532.999408084409,-2.59277024316195
529.326605836056,-2.53182802172189
525.679112201842,-2.53011728674896
522.056752784698,-2.58667889918926
518.459354389291,-2.66454246229845
514.886745013749,-2.71662541460783
511.338753841433,-2.71600158189816
507.815211232767,-2.66615546195338
504.315948717136,-2.59804574114669
500.840798984821,-2.55842718334675
500,-2.55779981163389
497.389595879006,-2.58258182037018
493.962174387832,-2.66861894061439
490.558370636505,-2.78694113927359
487.178021879463,-2.91249588752147
483.820966492595,-3.04109509278343
480.487043965513,-3.17878454663183
477.176094893875,-3.31340951646588
473.887960971765,-3.39429807008416
470.622484984128,-3.34882941193093
467.379510799247,-3.11724307995577
464.158883361278,-2.67606549168617
460.960448682844,-2.06466336260446
457.784053837662,-1.41292088366866
454.62954695324,-0.905453430699093
451.49677720361,-0.663862079796853
448.385594802119,-0.675627104071121
445.295850994266,-0.848933394047559
442.22739805059,-1.09932948968794
439.180089259609,-1.38447115193447
436.153778920801,-1.68909236424148
433.14832233764,-1.99473476807106
430.16357581068,-2.27098277046361
427.199396630678,-2.49275571931552
424.255643071778,-2.65789347625953
421.332174384729,-2.78705711296196
418.428850790158,-2.90748656557922
415.545533471888,-3.03702241154967
412.682084570296,-3.18159596202112
409.838367175726,-3.34157315478445
407.014245321944,-3.50683549048251
404.209583979631,-3.62828676381808
401.424249049932,-3.60007124274788
398.658107358044,-3.26269298672399
395.911026646846,-2.44244336856495
393.182875570577,-1.17931751190415
390.473523688556,-0.0330360500237914
387.782841458946,0.3524807110574
385.110700232557,0.0338538092951994
382.4569722467,-0.407802877882555
