"data...1.","bfp_output.res"
12220.1056599999,32.0006934852763
12235.9666670002,-1.72681176433161
12237.9032180002,15.8230187181043
12238.908171,38.3079885716397
12243.0026850002,0.146141031252228
12307.8585649999,3.25500822022059
12334.8146870001,20.4020010971708
12536.1309139999,-18.2771463446479
12537.0906480001,-2.28113061476324
12538.048924,-3.78229201757858
12573.0651850002,12.0228294682584
12574.0020829998,10.4695903422453
12575.0051270002,25.7262500183915
12601.0029279999,98.7305168855091
12602.0445829998,59.6439344327619
12651.8701849999,6.76337069476176
12711.7517590001,-48.7528345887722
12712.8089470002,-5.62195821622754
12925.044514,-20.0454092730233
13071.8259140002,-19.3759479851205
13303.018044,133.780668563645
13338.8544100001,-104.673362511506
13340.104572,-83.5392031660513
13368.8945829999,-78.0610370315599
13747.010278,-113.550931126259
15111.0354980002,33.5819469752914
15440.1281369999,43.1128025327025
15523.043414,-85.7323198691638
15994.8675230001,-169.644999229883
16165.1266089999,86.7885037347623
16585.1541550001,39.899690010926
16588.0586689999,79.0052146729313
16639.9026270001,-121.800462138603
16909.1497450001,58.5246461573443
17291.1480089999,56.6530569710258
17294.147072,19.3450203967077
17652.1447220002,69.7533668370579
17765.862338,-101.122854865564
18029.1550810002,33.3223366326438
