"data...1.","bfp_output.res"
12220.1056599999,-21.233457050524
12235.9666670002,26.2157831499682
12237.9032180002,3.65065790127754
12238.908171,-0.626755634083128
12243.0026850002,-66.2697237409685
12307.8585649999,96.4262533025954
12334.8146870001,4.61686111524333
12536.1309139999,27.2903900150062
12537.0906480001,20.7601079058481
12538.048924,47.1716180521
12573.0651850002,-37.3266396295514
12574.0020829998,-44.6696689765517
12575.0051270002,-9.92021867318497
12601.0029279999,63.6216914863385
12602.0445829998,27.9594317331741
12651.8701849999,-24.7386401771748
12711.7517590001,26.5596318433076
12712.8089470002,74.7673918850471
12925.044514,-50.6891040950959
13071.8259140002,-118.380814626214
13303.018044,-42.4841765647683
13338.8544100001,-46.0072275256363
13340.104572,-4.61632212454903
13368.8945829999,-87.8626661720218
13747.010278,-25.768852928072
15111.0354980002,111.454756146431
15440.1281369999,29.4423212411471
15523.043414,29.2279117352865
15994.8675230001,-35.5773912092645
16165.1266089999,125.42276633241
16585.1541550001,23.2222024260383
16588.0586689999,52.4694416438147
16639.9026270001,-51.1360173111489
16909.1497450001,-7.39791712033916
17291.1480089999,24.7121891786343
17294.147072,-40.063528868998
17652.1447220002,9.93509862327025
17765.862338,-71.006731016402
18029.1550810002,-38.9886925920743
