"data...1.","bfp_output.res"
12220.1056599999,20.5476356615828
12235.9666670002,-42.2321759787541
12237.9032180002,-7.6126301796539
12238.908171,2.88362748561658
12243.0026850002,6.03908191743982
12307.8585649999,38.398524917715
12334.8146870001,5.11558846722837
12536.1309139999,35.9112528158884
12537.0906480001,30.0821161903423
12538.048924,43.5865549066334
12573.0651850002,22.8928813174624
12574.0020829998,21.2457826474151
12575.0051270002,44.9485916692129
12601.0029279999,46.0091600816009
12602.0445829998,14.2340836815254
12651.8701849999,-38.7714116131924
12711.7517590001,-29.1333862708257
12712.8089470002,9.26890572637063
12925.044514,-49.1664822570922
13071.8259140002,-65.3714254485603
13303.018044,40.5508361555892
13338.8544100001,-67.5655055926941
13340.104572,-44.5254822444542
13368.8945829999,-46.1973664764779
13747.010278,-61.5845065899226
15111.0354980002,54.6229487125923
15440.1281369999,46.756528756451
15523.043414,-26.3676669890491
15994.8675230001,-89.3536248528122
16165.1266089999,48.215660466872
16585.1541550001,-0.293496800394287
16588.0586689999,51.614031940065
16639.9026270001,-82.3581655117903
16909.1497450001,5.77957214558388
17291.1480089999,63.1379771328292
17294.147072,31.7173952907464
17652.1447220002,8.04959992861367
17765.862338,-35.9615311946905
18029.1550810002,-6.77363241023642
