"data...1.","bfp_output.res"
12220.1056599999,27.8961131104416
12235.9666670002,31.665526917516
12237.9032180002,27.971227412446
12238.908171,31.5592686364308
12243.0026850002,26.8643632796852
12307.8585649999,19.9370033599463
12334.8146870001,7.7037762095511
12536.1309139999,-74.9062609406012
12537.0906480001,-69.6120835626483
12538.048924,-58.3697151293984
12573.0651850002,-0.673053616452204
12574.0020829998,-9.78653574950026
12575.0051270002,15.5240938512174
12601.0029279999,106.10623529068
12602.0445829998,72.1555420695514
12651.8701849999,46.7961732661046
12711.7517590001,-41.8453457302695
12712.8089470002,0.0212561274420313
12925.044514,-46.6834967217812
13071.8259140002,-13.2284863467097
13303.018044,101.214374579911
13338.8544100001,-67.3077972585065
13340.104572,-42.4366486089007
13368.8945829999,-29.3992349186686
13747.010278,-42.3761985791715
15111.0354980002,-10.9299254425442
15440.1281369999,-46.1310376335819
15523.043414,-46.1580997219773
15994.8675230001,-60.648997148929
16165.1266089999,20.9730126714885
16585.1541550001,33.2245620729425
16588.0586689999,56.0006365473519
16639.9026270001,-61.1943908753309
16909.1497450001,-1.47884539327313
17291.1480089999,38.795944931958
17294.147072,17.4627413114929
17652.1447220002,32.5347576372629
17765.862338,-9.46040650261726
18029.1550810002,17.2754895960647
