"data...1.","bfp_output.res"
12220.1056599999,20.7501062763314
12235.9666670002,21.8084172202856
12237.9032180002,32.7145698531736
12238.908171,49.5386083949933
12243.0026850002,19.1218298045075
12307.8585649999,23.894904358814
12334.8146870001,18.1681903327985
12536.1309139999,-75.5490709722153
12537.0906480001,-70.2242209580867
12538.048924,-61.5145131812363
12573.0651850002,-0.283835849558507
12574.0020829998,2.12861161729019
12575.0051270002,12.7287727253238
12601.0029279999,104.691402916366
12602.0445829998,71.3669402721918
12651.8701849999,65.0986794539524
12711.7517590001,-45.8106300006039
12712.8089470002,-13.0640466149969
12925.044514,-58.3737165392419
13071.8259140002,-12.2866446391937
13303.018044,98.3890183908986
13338.8544100001,-76.4253333484784
13340.104572,-41.9547948166239
13368.8945829999,-25.9078470144949
13747.010278,-53.2760327767805
15111.0354980002,-8.35250144194125
15440.1281369999,-24.0398549854509
15523.043414,-53.406141325776
15994.8675230001,-74.4894944843062
16165.1266089999,34.8179216878602
16585.1541550001,18.6459926385424
16588.0586689999,72.8839095524154
16639.9026270001,-58.5870709348263
16909.1497450001,9.79390839777825
17291.1480089999,26.757654150296
17294.147072,-0.535259402899683
17652.1447220002,27.0284887507647
17765.862338,13.2813393120346
18029.1550810002,9.61568907686807
