"data...1.","bfp_output.res"
12220.1056599999,29.8923726563326
12235.9666670002,9.56704110684041
12237.9032180002,12.3999592610826
12238.908171,34.6308571232512
12243.0026850002,10.0769848194805
12307.8585649999,-0.282141857692295
12334.8146870001,20.8039510351018
12536.1309139999,-10.38592884434
12537.0906480001,-13.8048578615399
12538.048924,-4.96142865985257
12573.0651850002,3.54803295948932
12574.0020829998,8.97795657090228
12575.0051270002,21.524150155913
12601.0029279999,89.6074137095529
12602.0445829998,57.5267172336698
12651.8701849999,14.1107053283195
12711.7517590001,-42.6152224829284
12712.8089470002,0.420435253299729
12925.044514,-10.629646744419
13071.8259140002,-20.9910971017398
13303.018044,126.080531230044
13338.8544100001,-105.522269549426
13340.104572,-77.2015453762488
13368.8945829999,-85.3053464172954
13747.010278,-113.795455912044
15111.0354980002,33.7030546255537
15440.1281369999,30.4443964586499
15523.043414,-81.1840446118949
15994.8675230001,-160.765881903848
16165.1266089999,81.3727571186682
16585.1541550001,47.1945883937733
16588.0586689999,85.5628599440624
16639.9026270001,-117.533474283719
16909.1497450001,46.3482374631903
17291.1480089999,69.1937655076499
17294.147072,32.7352864963941
17652.1447220002,60.7587933849245
17765.862338,-103.804751449128
18029.1550810002,21.3124792979452
