"data...1.","bfp_output.res"
12220.1056599999,-1.1929503318388
12235.9666670002,-22.1572314775194
12237.9032180002,-15.7702506578526
12238.908171,-0.582193934699717
12243.0026850002,-58.3352001273597
12307.8585649999,129.495162446117
12334.8146870001,37.9796894620113
12536.1309139999,-22.6429532991833
12537.0906480001,-15.1377916654656
12538.048924,5.21863638682225
12573.0651850002,-11.674098896021
12574.0020829998,-22.2420831396557
12575.0051270002,-5.96576856345655
12601.0029279999,109.433321111053
12602.0445829998,77.276496794605
12651.8701849999,50.0597020400937
12711.7517590001,-0.131054368362129
12712.8089470002,40.4280177994588
12925.044514,-5.85822883477704
13071.8259140002,-177.758876551121
13303.018044,-33.1125362381708
13338.8544100001,-104.693109593201
13340.104572,-69.066825729039
13368.8945829999,-64.5484010254149
13747.010278,-32.7703324486711
15111.0354980002,93.8398417840344
15440.1281369999,89.4803340867375
15523.043414,57.5776324583121
15994.8675230001,-131.710937180452
16165.1266089999,101.256029771863
16585.1541550001,69.8042154951718
16588.0586689999,89.5315421328278
16639.9026270001,-20.6424665512641
16909.1497450001,18.7154172817118
17291.1480089999,43.5942513045738
17294.147072,22.3942642671645
17652.1447220002,87.1016410540051
17765.862338,-155.697680781973
18029.1550810002,-151.814462087831
