"data...1.","bfp_output.res"
12220.1056599999,6.38261090027572
12235.9666670002,-9.9937424983591
12237.9032180002,-23.0988397436249
12238.908171,-11.2828796672729
12243.0026850002,-66.5896975866581
12307.8585649999,131.005242438815
12334.8146870001,30.7323752902093
12536.1309139999,-19.1846560432259
12537.0906480001,-10.2709036273354
12538.048924,1.08956854923872
12573.0651850002,-15.2968018826668
12574.0020829998,-17.8211816948515
12575.0051270002,-13.3516155233483
12601.0029279999,104.455344888699
12602.0445829998,74.0913737541014
12651.8701849999,62.7102601080514
12711.7517590001,13.899938110093
12712.8089470002,44.622791617835
12925.044514,1.8877428252008
13071.8259140002,-184.36895669302
13303.018044,-25.5712622100891
13338.8544100001,-107.202142209381
13340.104572,-63.6848077143895
13368.8945829999,-67.475840500525
13747.010278,-32.0709280104193
15111.0354980002,64.3297686130809
15440.1281369999,81.8368987928015
15523.043414,50.6498974046735
15994.8675230001,-110.764403428864
16165.1266089999,102.224997492357
16585.1541550001,67.4473092561484
16588.0586689999,101.24058322868
16639.9026270001,-8.22287982877697
16909.1497450001,7.9228075889996
17291.1480089999,23.8759455398731
17294.147072,18.1625586092632
17652.1447220002,74.2132578065175
17765.862338,-156.660235391169
18029.1550810002,-120.228286149647
