"data...1.","bfp_output.res"
12220.1056599999,12.2524057645865
12235.9666670002,31.1136166372878
12237.9032180002,41.116917078173
12238.908171,49.5827350729285
12243.0026850002,36.1660460816359
12307.8585649999,18.9030629152423
12334.8146870001,10.6213730434173
12536.1309139999,-74.8619364170323
12537.0906480001,-77.1847584714881
12538.048924,-66.1666525674606
12573.0651850002,-3.34449189705827
12574.0020829998,5.48038767782658
12575.0051270002,18.0344537798806
12601.0029279999,122.017189774211
12602.0445829998,83.5392137492184
12651.8701849999,44.0354173440623
12711.7517590001,-51.7706836100069
12712.8089470002,-33.8105913022197
12925.044514,-57.9225175789515
13071.8259140002,-15.2325323066002
13303.018044,114.844581197738
13338.8544100001,-81.6621212914041
13340.104572,-46.9951317853031
13368.8945829999,-28.286044291339
13747.010278,-54.5974567480961
15111.0354980002,17.7623446888096
15440.1281369999,-32.0881818014535
15523.043414,-60.2182872606234
15994.8675230001,-56.929811502028
16165.1266089999,25.3463769829904
16585.1541550001,22.5813910119365
16588.0586689999,69.1623450009043
16639.9026270001,-64.1124271568778
16909.1497450001,11.2112140285555
17291.1480089999,31.8406655118288
17294.147072,-16.6964303036062
17652.1447220002,43.0158754186843
17765.862338,-3.73542427738852
18029.1550810002,16.2840674894327
