"data...1.","bfp_output.res"
12220.1056599999,-41.3083259252026
12235.9666670002,-5.30166697574875
12237.9032180002,-18.2343974820613
12238.908171,-2.35168476024578
12243.0026850002,-45.2158237257999
12307.8585649999,87.7449626555773
12334.8146870001,-39.9106688249117
12536.1309139999,42.5400177470245
12537.0906480001,41.560936095105
12538.048924,64.4958291603558
12573.0651850002,-35.1607168502861
12574.0020829998,-50.5852744072188
12575.0051270002,-33.244741783695
12601.0029279999,31.8458521329849
12602.0445829998,1.08657292252055
12651.8701849999,99.3715398305766
12711.7517590001,-20.8026690208059
12712.8089470002,-0.662457250447417
12925.044514,57.746375231377
13071.8259140002,-113.141058273709
13303.018044,-42.4851591828354
13338.8544100001,-46.7159273521738
13340.104572,-4.5514379952443
13368.8945829999,-61.2646062826656
13747.010278,17.9784213490792
15111.0354980002,48.8879690294751
15440.1281369999,56.1923061156378
15523.043414,15.0150831885532
15994.8675230001,-42.6785430111192
16165.1266089999,98.4928049235918
16585.1541550001,26.3655095234981
16588.0586689999,48.9935574407995
16639.9026270001,7.02449774334237
16909.1497450001,18.7858200275454
17291.1480089999,-6.98982229991479
17294.147072,-23.0056590746069
17652.1447220002,39.6042338680786
17765.862338,-107.56007104129
18029.1550810002,-62.9582813573058
