"data...1.","bfp_output.res"
12220.1056599999,-10.562702668249
12235.9666670002,0.71057639720723
12237.9032180002,12.8120923310532
12238.908171,25.7679633792042
12243.0026850002,-25.4832365614598
12307.8585649999,71.5994579645909
12334.8146870001,-29.0776891446802
12536.1309139999,26.8252866804079
12537.0906480001,41.7299285176123
12538.048924,41.5631604642597
12573.0651850002,-24.2685098619417
12574.0020829998,-53.942416322204
12575.0051270002,-44.760011377887
12601.0029279999,33.3644889787151
12602.0445829998,-0.814324738150049
12651.8701849999,92.4737528686785
12711.7517590001,-21.3312929487101
12712.8089470002,16.5500344434394
12925.044514,33.3875627197946
13071.8259140002,-125.988660612769
13303.018044,-97.8207110713514
13338.8544100001,-65.7509749095482
13340.104572,-25.4935163644428
13368.8945829999,-17.522426434083
13747.010278,-6.67522370429174
15111.0354980002,67.3933644683528
15440.1281369999,111.964546893376
15523.043414,58.1989838183023
15994.8675230001,-77.4588486813099
16165.1266089999,19.5080148685527
16585.1541550001,0.293872834040201
16588.0586689999,30.1282605607155
16639.9026270001,29.9899722165588
16909.1497450001,39.0046625759697
17291.1480089999,-23.5984185026104
17294.147072,-28.8928481253231
17652.1447220002,80.5370279426431
17765.862338,-87.9295713717615
18029.1550810002,-66.6391903016468
