"data...1.","bfp_output.res"
12220.1056599999,18.5627356534906
12235.9666670002,15.9213480571188
12237.9032180002,18.5644627554302
12238.908171,36.9763450972414
12243.0026850002,12.0956808300443
12307.8585649999,5.6080935039754
12334.8146870001,26.976714741556
12536.1309139999,-6.22385033577393
12537.0906480001,-14.4621297673239
12538.048924,-1.40923308820311
12573.0651850002,10.4727638740678
12574.0020829998,-7.61052951374859
12575.0051270002,27.3940748917976
12601.0029279999,94.1892294911177
12602.0445829998,58.5683829700311
12651.8701849999,15.4726662679268
12711.7517590001,-40.1085618413708
12712.8089470002,-3.65107093487768
12925.044514,-32.6755358089677
13071.8259140002,-22.6631837581763
13303.018044,114.678799936722
13338.8544100001,-113.06158747542
13340.104572,-77.822830863739
13368.8945829999,-74.3767417746112
13747.010278,-106.038141616859
15111.0354980002,35.3272804164653
15440.1281369999,29.5355208827223
15523.043414,-75.9434205444823
15994.8675230001,-154.297070683997
16165.1266089999,73.3099924523667
16585.1541550001,36.7280235233075
16588.0586689999,71.8975370986363
16639.9026270001,-122.835590355633
16909.1497450001,59.3637085911978
17291.1480089999,61.1844713225819
17294.147072,27.4313869144053
17652.1447220002,69.4588732342445
17765.862338,-98.5810598602839
18029.1550810002,31.2585914579695
