"data...1.","bfp_output.res"
12220.1056599999,19.1251332866713
12235.9666670002,38.8874741664855
12237.9032180002,29.1968615802387
12238.908171,45.8414920137938
12243.0026850002,30.1372619419221
12307.8585649999,29.7725577304079
12334.8146870001,23.2999785228597
12536.1309139999,-79.5880345110248
12537.0906480001,-83.4887235374353
12538.048924,-71.4603745154181
12573.0651850002,1.36178287903279
12574.0020829998,-9.99641795930076
12575.0051270002,8.47704677070982
12601.0029279999,116.56447700121
12602.0445829998,76.5854618714294
12651.8701849999,49.3905122219109
12711.7517590001,-59.2453993405639
12712.8089470002,-18.7148864013079
12925.044514,-65.3351618191875
13071.8259140002,-12.4851684141751
13303.018044,128.510512954299
13338.8544100001,-76.140354485308
13340.104572,-41.372379434149
13368.8945829999,-28.8753579062144
13747.010278,-48.9737318103005
15111.0354980002,5.0133830286131
15440.1281369999,-35.248873572876
15523.043414,-56.7289242338802
15994.8675230001,-60.1423721949346
16165.1266089999,31.0879422495157
16585.1541550001,17.9089015833582
16588.0586689999,83.8579159201836
16639.9026270001,-59.5538199735915
16909.1497450001,18.6604017269389
17291.1480089999,24.8366308083841
17294.147072,-6.12276462083565
17652.1447220002,31.3266911958148
17765.862338,-19.5024841426167
18029.1550810002,22.3971603634894
