"data...1.","bfp_output.res"
12220.1056599999,26.6978760838383
12235.9666670002,26.5977926331332
12237.9032180002,35.7307803195235
12238.908171,46.8044558434289
12243.0026850002,27.8047364850766
12307.8585649999,25.2399905144385
12334.8146870001,3.68879919543412
12536.1309139999,-70.6644941935968
12537.0906480001,-73.3773472884528
12538.048924,-53.5019131381295
12573.0651850002,10.1831346352007
12574.0020829998,-11.9614038661093
12575.0051270002,14.7311049631102
12601.0029279999,103.934911188022
12602.0445829998,85.6210920631812
12651.8701849999,41.9980124263991
12711.7517590001,-59.286530826983
12712.8089470002,-24.3768975051984
12925.044514,-56.7490737700335
13071.8259140002,-13.8259787377802
13303.018044,103.994448055757
13338.8544100001,-73.7780646300656
13340.104572,-38.0123127626906
13368.8945829999,-22.2612232740038
13747.010278,-46.370708991028
15111.0354980002,3.98739559901842
15440.1281369999,-35.2053027880429
15523.043414,-51.0360752623408
15994.8675230001,-62.8117136921289
16165.1266089999,17.8209842745864
16585.1541550001,22.0560074936304
16588.0586689999,52.4340830936348
16639.9026270001,-61.7728082634908
16909.1497450001,23.2340163555229
17291.1480089999,30.7212792191829
17294.147072,0.143388569900679
17652.1447220002,37.4673075076169
17765.862338,-3.90476052115157
18029.1550810002,17.1006259686019
