"data...1.","bfp_output.res"
12220.1056599999,23.2829955105199
12235.9666670002,-17.0288645005103
12237.9032180002,-26.6745291702346
12238.908171,-9.56146144766353
12243.0026850002,-61.8876484598286
12307.8585649999,122.373660649488
12334.8146870001,38.0670124125318
12536.1309139999,-22.5956492994856
12537.0906480001,-12.5534391756564
12538.048924,4.87916530663915
12573.0651850002,-16.7303147506627
12574.0020829998,-23.1920116209722
12575.0051270002,-8.68994759124962
12601.0029279999,106.520127241854
12602.0445829998,75.5456389775045
12651.8701849999,58.7609118730479
12711.7517590001,8.42647863107686
12712.8089470002,38.1406935759869
12925.044514,-5.60240304456602
13071.8259140002,-185.403781468541
13303.018044,-35.0727933859134
13338.8544100001,-101.850684878404
13340.104572,-68.0700159163016
13368.8945829999,-55.0150853358664
13747.010278,-29.8980304723045
15111.0354980002,73.7579071771561
15440.1281369999,77.392997821782
15523.043414,60.6347987556192
15994.8675230001,-115.741756060996
16165.1266089999,95.797527814676
16585.1541550001,76.0528017800989
16588.0586689999,100.072743725676
16639.9026270001,-13.2338682597765
16909.1497450001,23.0196295836649
17291.1480089999,39.3678952969676
17294.147072,-0.356029965343623
17652.1447220002,71.7993240937085
17765.862338,-150.262227351715
18029.1550810002,-134.838665925135
