"data...1.","bfp_output.res"
12220.1056599999,13.6717488433824
12235.9666670002,17.2271171230204
12237.9032180002,23.2713816148716
12238.908171,30.1008466144731
12243.0026850002,10.3722851866396
12307.8585649999,12.1049911210284
12334.8146870001,19.1800433251683
12536.1309139999,-13.0953853847159
12537.0906480001,-12.8615623795476
12538.048924,-5.04253979198711
12573.0651850002,12.9160563617743
12574.0020829998,11.2679777404101
12575.0051270002,25.5065547083614
12601.0029279999,92.0115186114863
12602.0445829998,54.5485530916558
12651.8701849999,24.166181872487
12711.7517590001,-32.9821754473924
12712.8089470002,-14.7474693631821
12925.044514,-27.6911187299065
13071.8259140002,-21.9917345838912
13303.018044,137.042250657931
13338.8544100001,-115.163676574823
13340.104572,-77.5916097535128
13368.8945829999,-90.8565835421659
13747.010278,-129.32846106807
15111.0354980002,55.0381992839475
15440.1281369999,34.2249426189201
15523.043414,-75.2031792140688
15994.8675230001,-178.409811280287
16165.1266089999,75.6840906163443
16585.1541550001,36.5228504444076
16588.0586689999,84.6586387429161
16639.9026270001,-114.860040085888
16909.1497450001,49.9477171285944
17291.1480089999,66.5921601925702
17294.147072,29.5677801606389
17652.1447220002,73.7516261180308
17765.862338,-108.880578580649
18029.1550810002,27.8991244069475
