"bfp_output.P","bfp_output.logBF"
1000,-2.70645475133885
993.109181374979,-2.54621078962809
986.265846131283,-2.4063462330581
979.46966706954,-2.30245990798984
972.720319245055,-2.24551580116651
966.017479952265,-2.24000858919227
959.360828709315,-2.28408144489058
952.75004724273,-2.37102276764706
946.184819472201,-2.49115563417639
939.66483149547,-2.63342917571942
933.189771573324,-2.78654712792025
926.759330114689,-2.93984355003139
920.373199661823,-3.08416202298944
914.031074875623,-3.21277089142041
907.732652521023,-3.32204891347292
901.477631452492,-3.41156200773194
895.26571259964,-3.4833514494086
889.096598952916,-3.54061494481429
882.969995549409,-3.5861915425002
876.885609458743,-3.62123814165117
870.843149769073,-3.64435977434895
864.842327573172,-3.6514489636739
858.882855954625,-3.63662333026901
852.964449974103,-3.59459443192254
847.086826655741,-3.52399300093283
841.249704973612,-3.42979189590444
835.452805838287,-3.3226493407427
829.695852083491,-3.21519281181322
823.978568452852,-3.11794736078995
818.300681586739,-3.0375211479846
812.661920009195,-2.9773576712629
807.06201411495,-2.93976082550916
801.500696156541,-2.92777468654905
795.977700231499,-2.94564160003027
790.492762269642,-2.99641078730981
785.045620020451,-3.07659120398888
779.636013040523,-3.17260439683808
774.263682681127,-3.26589281731047
768.928372075831,-3.34341693006088
763.629826128224,-3.40227441177309
758.367791499719,-3.44636563549504
753.142016597437,-3.48153437191744
747.952251562182,-3.51295312851208
742.798248256492,-3.54434406575167
737.679760252773,-3.57756207505643
732.596542821523,-3.61144573258276
727.548352919623,-3.64028399940058
722.534949178721,-3.655817237492
717.556091893692,-3.65555317370432
712.611543011175,-3.64655642909743
707.701066118189,-3.63755765118277
702.824426430835,-3.63265153291008
697.981390783066,-3.63212384620548
693.17172761554,-3.63490538836124
688.39520696455,-3.63989757335583
683.651600451024,-3.64633808727175
678.940681269611,-3.65354050950789
674.262224177835,-3.66008277143687
669.616005485322,-3.6628855389883
665.001803043112,-3.65715963584294
660.419396233031,-3.63753980197613
655.868565957143,-3.59957943118432
651.349094627281,-3.54111926310365
646.860766154633,-3.46382869123938
642.40336593942,-3.37456140532505
637.976680860628,-3.284697462755
633.580499265825,-3.20569134771663
629.214610961035,-3.14232895020119
624.878807200689,-3.08889298360126
620.57288067765,-3.03217553053961
616.296625513294,-2.96013543394731
612.04983724767,-2.87163706474596
607.832312829723,-2.78187106519841
603.643850607587,-2.71890204586593
599.484250318941,-2.71188267491452
595.353313081437,-2.77823982810555
591.250841383188,-2.91629818588064
587.176639073326,-3.10214142810117
583.130511352622,-3.28793915105954
579.112264764176,-3.40899934815031
575.121707184161,-3.41293618979152
571.158647812643,-3.29819638275761
567.222897164454,-3.11699307958782
563.314267060136,-2.93559679536845
559.432570616938,-2.79852342881046
555.577622239888,-2.71986563865822
551.749237612913,-2.68813392744736
547.947233690029,-2.67459428260708
544.171428686589,-2.64783635344899
540.421642070592,-2.59164704393974
536.697694554048,-2.51355814973258
532.999408084409,-2.43999381113438
529.326605836056,-2.40367172957518
525.679112201842,-2.42449537395806
522.056752784698,-2.48936292634233
518.459354389291,-2.55357335725723
514.886745013749,-2.57093363736207
511.338753841433,-2.52160413711276
507.815211232767,-2.41887561991349
504.315948717136,-2.30549953383628
500.840798984821,-2.24053940168455
500,-2.23776343649579
497.389595879006,-2.26627543792609
493.962174387832,-2.3780940838012
490.558370636505,-2.53895049266178
487.178021879463,-2.71947012657283
483.820966492595,-2.91418039988202
480.487043965513,-3.12279862792219
477.176094893875,-3.31504157638569
473.887960971765,-3.41763711265166
470.622484984128,-3.34770625187316
467.379510799247,-3.05212727079408
464.158883361278,-2.52312479369969
460.960448682844,-1.81983529877219
457.784053837662,-1.09402109626516
454.62954695324,-0.545961216183467
451.49677720361,-0.296205172531908
448.385594802119,-0.318872036321049
445.295850994266,-0.512600986533964
442.22739805059,-0.795422314160144
439.180089259609,-1.1332483008028
436.153778920801,-1.51103547251939
433.14832233764,-1.89695347809397
430.16357581068,-2.24451824127736
427.199396630678,-2.52145295750658
424.255643071778,-2.72695071414717
421.332174384729,-2.88566804209953
418.428850790158,-3.02769545030572
415.545533471888,-3.17157320137697
412.682084570296,-3.32075425589478
409.838367175726,-3.46815651655789
407.014245321944,-3.59545362239138
404.209583979631,-3.65765572359545
401.424249049932,-3.56441239900321
398.658107358044,-3.17243462078498
