"data...1.","bfp_output.res"
12220.1056599999,-30.2064344204024
12235.9666670002,2.63618560899994
12237.9032180002,-7.78002881059557
12238.908171,0.920545821815171
12243.0026850002,-32.510462744867
12307.8585649999,73.2144931580627
12334.8146870001,-29.6331052100694
12536.1309139999,38.5167477512444
12537.0906480001,54.2401701225639
12538.048924,65.5758718437249
12573.0651850002,-46.2515482406476
12574.0020829998,-39.3718875116069
12575.0051270002,-39.3137289847305
12601.0029279999,34.6541974433156
12602.0445829998,5.34815078145208
12651.8701849999,103.72096170066
12711.7517590001,-33.8741484540839
12712.8089470002,-10.1739516965998
12925.044514,51.6843814393807
13071.8259140002,-118.209595502052
13303.018044,-56.9432135961318
13338.8544100001,-52.150078206544
13340.104572,-10.7551780534955
13368.8945829999,-64.0585364065927
13747.010278,20.2389679638318
15111.0354980002,29.6267735533257
15440.1281369999,59.8631879798092
15523.043414,19.2781526366058
15994.8675230001,-48.7480554143161
16165.1266089999,108.123681562299
16585.1541550001,38.0760569644843
16588.0586689999,46.7953544645762
16639.9026270001,0.813364676655867
16909.1497450001,23.0458978076238
17291.1480089999,-7.90494625820678
17294.147072,-34.5070976073398
17652.1447220002,56.0283085174699
17765.862338,-94.7869911772462
18029.1550810002,-75.6201263915872
