"data...1.","bfp_output.res"
12220.1056599999,35.0010321456065
12235.9666670002,18.6581105482158
12237.9032180002,36.1453141828622
12238.908171,33.6582581711647
12243.0026850002,28.7226746396639
12307.8585649999,23.7171334861696
12334.8146870001,6.32563831221632
12536.1309139999,-71.5196538081031
12537.0906480001,-78.5411457926973
12538.048924,-69.5485450024537
12573.0651850002,4.56342863907368
12574.0020829998,-2.44959730694972
12575.0051270002,24.8814294660032
12601.0029279999,112.095749548843
12602.0445829998,83.2073542860386
12651.8701849999,45.1172792999639
12711.7517590001,-65.1902862195575
12712.8089470002,-23.709963529887
12925.044514,-45.4363484484092
13071.8259140002,-16.641305929542
13303.018044,100.662594674759
13338.8544100001,-75.9984950924039
13340.104572,-43.8041132782914
13368.8945829999,-22.065688753744
13747.010278,-40.622158284982
15111.0354980002,8.26299779458979
15440.1281369999,-5.26357929383467
15523.043414,-58.4657782204189
15994.8675230001,-59.0496170013207
16165.1266089999,25.1757066630663
16585.1541550001,27.6474159063426
16588.0586689999,42.4747772926012
16639.9026270001,-64.8063887198198
16909.1497450001,14.7640483630095
17291.1480089999,21.4171044224682
17294.147072,-1.48148016763056
17652.1447220002,36.0024503256438
17765.862338,3.51100562263812
18029.1550810002,11.1899995564389
