"data...1.","bfp_output.res"
12220.1056599999,20.6499016643356
12235.9666670002,12.8471314743183
12237.9032180002,16.5508918415608
12238.908171,25.20928265769
12243.0026850002,9.95088352161019
12307.8585649999,10.2361101844435
12334.8146870001,28.9393921043365
12536.1309139999,-20.477476093517
12537.0906480001,-13.2151650308615
12538.048924,-7.13417615453909
12573.0651850002,15.4996489610612
12574.0020829998,11.5691308166952
12575.0051270002,26.5362727603988
12601.0029279999,90.681423640739
12602.0445829998,59.2736949980072
12651.8701849999,7.82338911154784
12711.7517590001,-45.2460690211828
12712.8089470002,-12.3470810198123
12925.044514,-17.3839972596988
13071.8259140002,-17.0572286574688
13303.018044,134.355334192277
13338.8544100001,-110.182101826854
13340.104572,-77.7889321424645
13368.8945829999,-83.5069994089617
13747.010278,-111.082108551391
15111.0354980002,46.9256358891025
15440.1281369999,32.9182153544871
15523.043414,-86.9117205162211
15994.8675230001,-165.603630885254
16165.1266089999,82.2329401692641
16585.1541550001,36.6260575704446
16588.0586689999,80.8159813301618
16639.9026270001,-118.269453993398
16909.1497450001,52.3636041210284
17291.1480089999,64.5345624588226
17294.147072,21.1513849066487
17652.1447220002,66.3297852381438
17765.862338,-97.3635066338793
18029.1550810002,28.5699331494261
