"data...1.","bfp_output.res"
12220.1056599999,26.60259153618
12235.9666670002,26.2856276512703
12237.9032180002,27.7933514235119
12238.908171,35.296192386389
12243.0026850002,23.7264418922282
12307.8585649999,35.4147954806553
12334.8146870001,13.1321734886277
12536.1309139999,-74.6105465129792
12537.0906480001,-75.3217739187975
12538.048924,-65.2145592388391
12573.0651850002,-0.0454561450414062
12574.0020829998,-10.179593179977
12575.0051270002,11.8897538603554
12601.0029279999,114.254975832558
12602.0445829998,75.8685165056787
12651.8701849999,56.6486490701651
12711.7517590001,-58.3508172152699
12712.8089470002,-10.7432565181551
12925.044514,-57.1601153065908
13071.8259140002,-4.38693336529579
13303.018044,114.398155983751
13338.8544100001,-76.327520599671
13340.104572,-44.6382047354613
13368.8945829999,-33.6407625679216
13747.010278,-54.691327912449
15111.0354980002,0.713503729753398
15440.1281369999,-24.1896614683914
15523.043414,-52.3412680799061
15994.8675230001,-61.3725037587624
16165.1266089999,33.514827935023
16585.1541550001,24.2680359012033
16588.0586689999,66.536842465624
16639.9026270001,-50.3720751994838
16909.1497450001,14.8052448342494
17291.1480089999,24.9136555898685
17294.147072,-3.01892819043407
17652.1447220002,17.7894405817974
17765.862338,-3.05580459848022
18029.1550810002,15.1435700175804
