"bfp_output.P","bfp_output.logBF"
1000,-2.59013978150146
993.109181374979,-2.46013408562764
986.265846131283,-2.35773059115807
979.46966706954,-2.29538473590626
972.720319245055,-2.28010372445469
966.017479952265,-2.31252176182103
959.360828709315,-2.38779213020664
952.75004724273,-2.49747735781714
946.184819472201,-2.6314556115533
939.66483149547,-2.77929032401438
933.189771573324,-2.93104383060448
926.759330114689,-3.07781571873958
920.373199661823,-3.21228033093355
914.031074875623,-3.32927441543965
907.732652521023,-3.42622360481688
901.477631452492,-3.50310314251244
895.26571259964,-3.56179699228148
889.096598952916,-3.60501585887134
882.969995549409,-3.63511843255604
876.885609458743,-3.65315721264475
870.843149769073,-3.65836159322164
864.842327573172,-3.64823918012508
858.882855954625,-3.61951687778257
852.964449974103,-3.57000021869707
847.086826655741,-3.50076665566585
841.249704973612,-3.41725266006731
835.452805838287,-3.32796770320025
829.695852083491,-3.2414232111894
823.978568452852,-3.16348906423756
818.300681586739,-3.09677761234625
812.661920009195,-3.04187755787633
807.06201411495,-2.99942265433155
801.500696156541,-2.97217972647804
795.977700231499,-2.96633458435867
790.492762269642,-2.99025672875838
785.045620020451,-3.04885649152142
779.636013040523,-3.13622225577928
774.263682681127,-3.23558630030187
768.928372075831,-3.32920397489373
763.629826128224,-3.40722044750488
758.367791499719,-3.46810093076577
753.142016597437,-3.51458650435968
747.952251562182,-3.5502870811989
742.798248256492,-3.5780612800258
737.679760252773,-3.59945449188065
732.596542821523,-3.6146087731537
727.548352919623,-3.622903890425
722.534949178721,-3.62495728366103
717.556091893692,-3.6241763468876
712.611543011175,-3.62449532078197
707.701066118189,-3.62738852562328
702.824426430835,-3.63231216840505
697.981390783066,-3.63834502886179
693.17172761554,-3.64489881441743
688.39520696455,-3.6516392589712
683.651600451024,-3.6579584864409
678.940681269611,-3.66208860527957
674.262224177835,-3.66028757925231
669.616005485322,-3.64714088051648
665.001803043112,-3.61738849127628
660.419396233031,-3.56786177368441
655.868565957143,-3.49825546728736
651.349094627281,-3.41145741663358
646.860766154633,-3.31434294988868
642.40336593942,-3.2181394180789
637.976680860628,-3.13615050021003
633.580499265825,-3.07793825796433
629.214610961035,-3.04311939130404
624.878807200689,-3.02026942433822
620.57288067765,-2.99286608614598
616.296625513294,-2.94884655796978
612.04983724767,-2.88881328289424
607.832312829723,-2.82869297748915
603.643850607587,-2.79419235153149
599.484250318941,-2.80916546109303
595.353313081437,-2.88511023497319
591.250841383188,-3.01666020559456
587.176639073326,-3.18075948000817
583.130511352622,-3.33659729614784
579.112264764176,-3.43230376384245
575.121707184161,-3.42884490377754
571.158647812643,-3.3295829017661
567.222897164454,-3.17969167956106
563.314267060136,-3.03291619519349
559.432570616938,-2.92437778227311
555.577622239888,-2.86579374526552
551.749237612913,-2.84992485016469
547.947233690029,-2.85561634307818
