"bfp_output.P","bfp_output.logBF"
1000,0.549527574442455
993.109181374979,0.651547041295648
986.265846131283,0.692744708050118
979.46966706954,0.677512006663297
972.720319245055,0.612100120695193
966.017479952265,0.501682608786713
959.360828709315,0.348153409801133
952.75004724273,0.149560932800871
946.184819472201,-0.0986139897284302
939.66483149547,-0.400651504896653
933.189771573324,-0.7569512636672
926.759330114689,-1.16065662856591
920.373199661823,-1.59596354101641
914.031074875623,-2.03926525931255
907.732652521023,-2.46311739282781
901.477631452492,-2.8414683065918
895.26571259964,-3.15388191686715
889.096598952916,-3.38721777938452
882.969995549409,-3.53480763303083
876.885609458743,-3.59440510307818
870.843149769073,-3.56658668909447
864.842327573172,-3.45495733248868
858.882855954625,-3.26871259857073
852.964449974103,-3.02642544409387
847.086826655741,-2.75766534008109
841.249704973612,-2.49851530642438
835.452805838287,-2.2812512983951
829.695852083491,-2.12472216667715
823.978568452852,-2.03218051078452
818.300681586739,-1.99651493292493
812.661920009195,-2.00768619113564
807.06201411495,-2.05802731819336
801.500696156541,-2.14400025861009
795.977700231499,-2.26423732098307
790.492762269642,-2.41392965961507
785.045620020451,-2.57832860217051
779.636013040523,-2.73330999184305
774.263682681127,-2.85737062521992
768.928372075831,-2.94361808333424
763.629826128224,-2.99893269738107
758.367791499719,-3.0349896590046
753.142016597437,-3.06134009823922
747.952251562182,-3.08280862956449
742.798248256492,-3.09867438085272
737.679760252773,-3.10171739535464
732.596542821523,-3.07833148794328
727.548352919623,-3.01626620644357
722.534949178721,-2.92505858745882
717.556091893692,-2.84512026734556
712.611543011175,-2.81550206269334
707.701066118189,-2.84441589271334
702.824426430835,-2.91982085053125
697.981390783066,-3.02700260734532
693.17172761554,-3.15239350515814
688.39520696455,-3.27902754337789
683.651600451024,-3.38079965207113
678.940681269611,-3.42189471053076
674.262224177835,-3.36832617755779
669.616005485322,-3.20920974441746
665.001803043112,-2.96782035509839
660.419396233031,-2.68767827364529
655.868565957143,-2.40935734015123
651.349094627281,-2.16026796372888
646.860766154633,-1.95827814814897
642.40336593942,-1.81802268740786
637.976680860628,-1.75233542028583
633.580499265825,-1.76852292312754
629.214610961035,-1.86449348892507
624.878807200689,-2.02939821989973
620.57288067765,-2.24742423400267
616.296625513294,-2.49962294559212
612.04983724767,-2.76209995731697
607.832312829723,-3.00447060908935
603.643850607587,-3.19293812884471
599.484250318941,-3.2965522005477
595.353313081437,-3.29058226023174
591.250841383188,-3.15494142704322
587.176639073326,-2.87443882808808
583.130511352622,-2.45215862257107
579.112264764176,-1.93821747968375
575.121707184161,-1.44432063137587
571.158647812643,-1.09660136050617
567.222897164454,-0.954812457241881
563.314267060136,-0.995687372387589
559.432570616938,-1.1652848421903
555.577622239888,-1.42367818358756
551.749237612913,-1.7498131258436
547.947233690029,-2.12235799042015
544.171428686589,-2.50233858334037
540.421642070592,-2.83423463420099
536.697694554048,-3.05787326211186
532.999408084409,-3.11517403473466
529.326605836056,-2.95864681377393
525.679112201842,-2.58126234100343
522.056752784698,-2.05437615112784
518.459354389291,-1.51394512258043
514.886745013749,-1.08165925324492
511.338753841433,-0.807739610728002
507.815211232767,-0.686631157614879
504.315948717136,-0.700381813197064
500.840798984821,-0.841026424143119
500,-0.894039362629182
497.389595879006,-1.10435186952706
493.962174387832,-1.47660626080725
490.558370636505,-1.934849148269
487.178021879463,-2.44884336176637
483.820966492595,-2.96428136273705
480.487043965513,-3.38135612660973
477.176094893875,-3.57745085331386
473.887960971765,-3.4918920580403
470.622484984128,-3.17997478892068
467.379510799247,-2.75973936847505
464.158883361278,-2.33340564231436
460.960448682844,-1.96368489076202
457.784053837662,-1.68320038499213
454.62954695324,-1.50163954343479
451.49677720361,-1.41357169423584
448.385594802119,-1.41769796646745
445.295850994266,-1.5327128678971
442.22739805059,-1.78658036527041
439.180089259609,-2.17420235379101
436.153778920801,-2.62162097494338
433.14832233764,-3.01989110836414
430.16357581068,-3.30213123499753
427.199396630678,-3.46854256098681
424.255643071778,-3.55437250399349
421.332174384729,-3.59564599024737
418.428850790158,-3.61535053788217
415.545533471888,-3.62422874387941
412.682084570296,-3.62565217889586
409.838367175726,-3.61861909193858
407.014245321944,-3.59873040936399
404.209583979631,-3.55888241891032
401.424249049932,-3.48761333439385
398.658107358044,-3.36685201508932
395.911026646846,-3.18356429848695
393.182875570577,-2.96853400534625
390.473523688556,-2.81296351769965
387.782841458946,-2.77456152133767
385.110700232557,-2.80452991643223
382.4569722467,-2.79244052363749
379.821530619074,-2.59151239781981
377.2042493417,-2.10800852308706
374.605003274899,-1.61581383896118
372.023668141307,-1.54055495836654
369.46012051993,-1.85224729819081
366.914237840249,-2.24667850963349
364.385898376355,-2.16084584955724
361.874981241128,-1.01131356201837
359.381366380463,0.407252173079645
356.904934567523,0.904343316885776
354.445567397043,0.313813932402828
352.003147279668,-1.06546694660376
349.577557436327,-2.40175780875269
347.168681892656,-2.86160197428778
344.776405473446,-2.71237179391626
