"data...1.","bfp_output.res"
12220.1056599999,9.82304739500069
12235.9666670002,10.933389271936
12237.9032180002,10.7651869007768
12238.908171,33.2839002602759
12243.0026850002,9.88177419030762
12307.8585649999,0.460224594159627
12334.8146870001,21.4506487227882
12536.1309139999,-10.1983845894647
12537.0906480001,-11.2636907708693
12538.048924,1.49226020341484
12573.0651850002,12.3715262036912
12574.0020829998,1.99835477327179
12575.0051270002,25.309479485958
12601.0029279999,105.682803920101
12602.0445829998,60.6384703862323
12651.8701849999,4.89833810464279
12711.7517590001,-37.7359668457657
12712.8089470002,5.97324036003738
12925.044514,-25.6492473302142
13071.8259140002,-23.3174352823689
13303.018044,127.636908548107
13338.8544100001,-103.694180921485
13340.104572,-78.0668784169802
13368.8945829999,-76.4509384445364
13747.010278,-116.127947724544
15111.0354980002,29.4896180746919
15440.1281369999,26.9678662710712
15523.043414,-75.8915351771457
15994.8675230001,-168.667703179953
16165.1266089999,90.9055733534051
16585.1541550001,32.8781734939121
16588.0586689999,96.5490442173368
16639.9026270001,-113.758073421322
16909.1497450001,39.5881262614485
17291.1480089999,61.1000123530839
17294.147072,22.2721406244855
17652.1447220002,55.0074521975839
17765.862338,-93.8131900013805
18029.1550810002,36.4469899599035
