"data...1.","bfp_output.res"
12220.1056599999,20.9321603890578
12235.9666670002,21.9651554292362
12237.9032180002,29.7545083714545
12238.908171,33.4891785506844
12243.0026850002,33.2892852774219
12307.8585649999,18.4876311041563
12334.8146870001,11.4941524878835
12536.1309139999,-70.7144658733806
12537.0906480001,-77.1189250707494
12538.048924,-67.0400163167342
12573.0651850002,-5.21696726384876
12574.0020829998,-4.6430400543985
12575.0051270002,14.3864368831288
12601.0029279999,112.486127906466
12602.0445829998,70.6810205595905
12651.8701849999,47.3204677840192
12711.7517590001,-46.8384142209159
12712.8089470002,-5.08387089811952
12925.044514,-36.3721313182639
13071.8259140002,-11.9715730852044
13303.018044,100.83639879377
13338.8544100001,-79.7620762090567
13340.104572,-42.093129788895
13368.8945829999,-26.9983380138008
13747.010278,-43.7384957226559
15111.0354980002,10.0054813611614
15440.1281369999,-36.2746313100461
15523.043414,-49.7718030878112
15994.8675230001,-47.8921154600494
16165.1266089999,19.4767487593517
16585.1541550001,27.5164761180205
16588.0586689999,62.0455219057327
16639.9026270001,-57.3860073565129
16909.1497450001,7.09874313272562
17291.1480089999,52.2077262988561
17294.147072,6.84522644603543
17652.1447220002,17.6176986715919
17765.862338,-15.3266127733426
18029.1550810002,5.1644377626036
