"bfp_output.P","bfp_output.logBF"
1000,-2.61040270104696
993.109181374979,-2.45650197472575
986.265846131283,-2.33117199461777
979.46966706954,-2.249652081006
972.720319245055,-2.221305815278
966.017479952265,-2.24807448247908
959.360828709315,-2.32507225119771
952.75004724273,-2.44253236444792
946.184819472201,-2.58800654651044
939.66483149547,-2.74814054579216
933.189771573324,-2.90995201782196
926.759330114689,-3.06188346005571
920.373199661823,-3.19486728698147
914.031074875623,-3.30333559642254
907.732652521023,-3.38579717397907
901.477631452492,-3.44457599847025
895.26571259964,-3.48463505350601
889.096598952916,-3.51184052898916
882.969995549409,-3.53120502915059
876.885609458743,-3.54550561610291
870.843149769073,-3.55443948949873
864.842327573172,-3.55442904874736
858.882855954625,-3.53937534434105
852.964449974103,-3.50273182340258
847.086826655741,-3.44070459642806
841.249704973612,-3.35505435140244
835.452805838287,-3.25335220788436
829.695852083491,-3.14621525440644
823.978568452852,-3.04366289390766
818.300681586739,-2.95316235188271
812.661920009195,-2.88008943166282
807.06201411495,-2.82969964710172
801.500696156541,-2.80921602339314
795.977700231499,-2.82824076233752
790.492762269642,-2.89494617305113
785.045620020451,-3.00723679021668
779.636013040523,-3.14603233913167
774.263682681127,-3.28233653376871
768.928372075831,-3.39414916506184
763.629826128224,-3.47500972516898
758.367791499719,-3.5295724834669
753.142016597437,-3.56600727776314
747.952251562182,-3.59163845101595
742.798248256492,-3.61166459168045
737.679760252773,-3.62908220624216
732.596542821523,-3.64460715643714
727.548352919623,-3.65657467343423
722.534949178721,-3.66238952453416
717.556091893692,-3.66210817371138
712.611543011175,-3.6592906526239
707.701066118189,-3.65734143771977
702.824426430835,-3.65732094433492
697.981390783066,-3.65869313421096
693.17172761554,-3.66044792880295
688.39520696455,-3.66167718588504
683.651600451024,-3.66180395868944
678.940681269611,-3.66054282302702
674.262224177835,-3.65738361095996
669.616005485322,-3.65062738970415
665.001803043112,-3.63679372968188
660.419396233031,-3.61125008958602
655.868565957143,-3.56978869118684
651.349094627281,-3.51046904897084
646.860766154633,-3.43557629562072
642.40336593942,-3.35312449803267
637.976680860628,-3.27603916582079
633.580499265825,-3.21725848370358
629.214610961035,-3.18239276509534
624.878807200689,-3.16530301495576
620.57288067765,-3.15050644030604
616.296625513294,-3.12115911864536
612.04983724767,-3.06855340886816
607.832312829723,-2.99880963312121
603.643850607587,-2.93263885562485
599.484250318941,-2.89716744212567
595.353313081437,-2.91475103476817
591.250841383188,-2.99487410905713
587.176639073326,-3.12949486603461
583.130511352622,-3.2890901818629
579.112264764176,-3.42376900611425
575.121707184161,-3.48231928001094
571.158647812643,-3.44577798413628
567.222897164454,-3.34020016432622
563.314267060136,-3.21241189519496
559.432570616938,-3.10007120061756
555.577622239888,-3.01969335206494
551.749237612913,-2.96669043881566
547.947233690029,-2.91988368526803
544.171428686589,-2.85226330198536
540.421642070592,-2.74621243603586
536.697694554048,-2.6031989397395
532.999408084409,-2.44406772199015
529.326605836056,-2.30373822962884
525.679112201842,-2.21742844051821
522.056752784698,-2.19538924742276
518.459354389291,-2.20779250005061
514.886745013749,-2.20509815099855
511.338753841433,-2.15452296664877
507.815211232767,-2.06109820903232
504.315948717136,-1.9708973608631
500.840798984821,-1.95370893682057
500,-1.9670636958797
497.389595879006,-2.05578758290569
493.962174387832,-2.25912400603631
490.558370636505,-2.50304448950659
487.178021879463,-2.73852580772161
483.820966492595,-2.95145472253317
480.487043965513,-3.14699953606559
477.176094893875,-3.31490832007163
473.887960971765,-3.40472761460411
470.622484984128,-3.3400285809103
467.379510799247,-3.05386568982534
464.158883361278,-2.5164200341273
460.960448682844,-1.77046951250311
457.784053837662,-0.969779650257986
454.62954695324,-0.33987803396253
451.49677720361,-0.0322348740362868
448.385594802119,-0.0307001223012646
445.295850994266,-0.218426019598989
442.22739805059,-0.489580503247178
439.180089259609,-0.796198634072549
436.153778920801,-1.12906793898959
433.14832233764,-1.4746006815322
430.16357581068,-1.79949126483406
427.199396630678,-2.07333779247288
424.255643071778,-2.29207255641263
421.332174384729,-2.47705270720824
418.428850790158,-2.65547845555998
415.545533471888,-2.8438134375727
412.682084570296,-3.04716246103031
409.838367175726,-3.26547643656358
407.014245321944,-3.48174403062127
404.209583979631,-3.62785116377783
401.424249049932,-3.57568560888306
398.658107358044,-3.14592111544401
395.911026646846,-2.15177000040337
393.182875570577,-0.666485956453481
390.473523688556,0.625175776110827
387.782841458946,0.971213200563359
385.110700232557,0.470218873567934
382.4569722467,-0.226563584157513
379.821530619074,-0.33822962894565
377.2042493417,0.938169412074889
374.605003274899,3.30617845262954
372.023668141307,4.88506112184748
369.46012051993,4.85118885663359
