"data...1.","bfp_output.res"
12220.1056599999,21.6053358085725
12235.9666670002,35.0048955819951
12237.9032180002,45.6991941627307
12238.908171,43.9578516014648
12243.0026850002,31.5003807707041
12307.8585649999,21.6073408496151
12334.8146870001,10.0052672255826
12536.1309139999,-84.8830812050909
12537.0906480001,-76.1255731721712
12538.048924,-64.4555134249375
12573.0651850002,1.5508567637229
12574.0020829998,-3.62447584408442
12575.0051270002,20.1622806440135
12601.0029279999,120.496105810407
12602.0445829998,84.1465290584942
12651.8701849999,54.5861509684736
12711.7517590001,-72.4108188259413
12712.8089470002,-30.7652169880881
12925.044514,-61.7639153991147
13071.8259140002,-17.2095998806891
13303.018044,103.573063067782
13338.8544100001,-75.9430898039543
13340.104572,-38.0376093147928
13368.8945829999,-21.8963882672894
13747.010278,-51.8956007712291
15111.0354980002,21.2709998780443
15440.1281369999,-31.5347250003998
15523.043414,-57.0647956477476
15994.8675230001,-62.7538854259314
16165.1266089999,28.3296662109106
16585.1541550001,13.5109896736772
16588.0586689999,58.3174011007479
16639.9026270001,-53.7785770131811
16909.1497450001,14.4657894196909
17291.1480089999,32.2045035137768
17294.147072,1.78072610349334
17652.1447220002,37.0040476849384
17765.862338,-21.9725354080184
18029.1550810002,24.6155612381264
