"data...1.","bfp_output.res"
12220.1056599999,-24.7479868473616
12235.9666670002,4.06901396240405
12237.9032180002,3.9715860178908
12238.908171,13.7415914807578
12243.0026850002,-14.513345788683
12307.8585649999,70.1846591004608
12334.8146870001,-31.0175831718328
12536.1309139999,31.268033816885
12537.0906480001,30.4697449068002
12538.048924,58.9866152218074
12573.0651850002,-37.5183141263182
12574.0020829998,-52.7884322365297
12575.0051270002,-34.4798498945869
12601.0029279999,44.4308201491349
12602.0445829998,9.95887854247742
12651.8701849999,103.280646856806
12711.7517590001,-19.4261869684588
12712.8089470002,7.28929214107207
12925.044514,31.0589008284442
13071.8259140002,-132.599611816498
13303.018044,-98.4556314135002
13338.8544100001,-69.4724452881259
13340.104572,-17.1890994818509
13368.8945829999,-9.51468849780978
13747.010278,-12.7885037395573
15111.0354980002,59.897581419828
15440.1281369999,108.459657339417
15523.043414,62.4779323072288
15994.8675230001,-91.304765493468
16165.1266089999,26.6928763841016
16585.1541550001,1.61129636446442
16588.0586689999,19.2870944070152
16639.9026270001,46.4016556062111
16909.1497450001,29.1861192671896
17291.1480089999,-9.64188886842796
17294.147072,-35.4347849546542
17652.1447220002,76.8338519044195
17765.862338,-82.4354100368458
18029.1550810002,-66.6647243996205
