"bfp_output.P","bfp_output.logBF"
1000,-0.255676009324115
993.109181374979,-0.127495671941925
986.265846131283,-0.0517751547896621
979.46966706954,-0.0264468235262241
972.720319245055,-0.0469765216763376
966.017479952265,-0.108925930103207
959.360828709315,-0.210191480422576
952.75004724273,-0.351980586688863
946.184819472201,-0.538164781341901
939.66483149547,-0.7731445446562
933.189771573324,-1.05872842784499
926.759330114689,-1.39092540464353
920.373199661823,-1.75791844369662
914.031074875623,-2.14040641736694
907.732652521023,-2.51458972768217
901.477631452492,-2.85666363926959
895.26571259964,-3.14682383194356
889.096598952916,-3.3712279098104
882.969995549409,-3.52169727504342
876.885609458743,-3.59415385158125
870.843149769073,-3.58727307620655
864.842327573172,-3.50266362721448
858.882855954625,-3.34717611703864
852.964449974103,-3.13642505557079
847.086826655741,-2.89648074530454
841.249704973612,-2.66004667121377
835.452805838287,-2.45712921142866
829.695852083491,-2.30600794049523
823.978568452852,-2.21079958402488
818.300681586739,-2.16588777560694
812.661920009195,-2.16267695437129
807.06201411495,-2.19470421520871
801.500696156541,-2.25973389357268
795.977700231499,-2.35848374173512
790.492762269642,-2.48955670937432
785.045620020451,-2.64231810607957
779.636013040523,-2.79514931298321
774.263682681127,-2.92538423031818
768.928372075831,-3.02214472625537
763.629826128224,-3.08821926457908
758.367791499719,-3.13273837615902
753.142016597437,-3.16424283159865
747.952251562182,-3.18747060064875
742.798248256492,-3.20208607193698
737.679760252773,-3.20160097109167
732.596542821523,-3.17356804028459
727.548352919623,-3.10717067585581
722.534949178721,-3.01258690755686
717.556091893692,-2.9288234780452
712.611543011175,-2.8925716355866
707.701066118189,-2.91105165996073
702.824426430835,-2.9730125206597
697.981390783066,-3.06568405991306
693.17172761554,-3.17848261336392
688.39520696455,-3.29875796832045
683.651600451024,-3.40590414431703
678.940681269611,-3.46913813055032
674.262224177835,-3.45557882522534
669.616005485322,-3.3486595838806
665.001803043112,-3.16080531434515
660.419396233031,-2.92512917108426
655.868565957143,-2.67642306729796
651.349094627281,-2.44097160880055
646.860766154633,-2.23814549290936
642.40336593942,-2.08503899454903
637.976680860628,-1.99711766511946
633.580499265825,-1.98414289802111
629.214610961035,-2.04611406100339
624.878807200689,-2.17410276127715
620.57288067765,-2.35481635753389
616.296625513294,-2.57335036705207
612.04983724767,-2.81148834805942
607.832312829723,-3.04474450338959
603.643850607587,-3.24307315277538
599.484250318941,-3.37562971163809
595.353313081437,-3.41469187602574
591.250841383188,-3.33572604651273
587.176639073326,-3.11847573760646
583.130511352622,-2.75949592426918
579.112264764176,-2.29965230411495
575.121707184161,-1.84039474498966
571.158647812643,-1.50256246710402
567.222897164454,-1.34902134915095
563.314267060136,-1.3632131411898
559.432570616938,-1.49503043624558
555.577622239888,-1.70472263888338
551.749237612913,-1.97187324967539
547.947233690029,-2.28094927604915
544.171428686589,-2.6043885965724
540.421642070592,-2.89875897103688
536.697694554048,-3.1118137856228
532.999408084409,-3.18870773372331
529.326605836056,-3.08126102976361
525.679112201842,-2.77588952842133
522.056752784698,-2.32902867884821
518.459354389291,-1.85726474277414
514.886745013749,-1.46838930980202
511.338753841433,-1.20901611335772
507.815211232767,-1.07614602958953
504.315948717136,-1.05543709523574
500.840798984821,-1.14317322070643
500,-1.18125863708512
497.389595879006,-1.34201214482028
493.962174387832,-1.64668136963958
490.558370636505,-2.04095325576834
487.178021879463,-2.49966909829363
483.820966492595,-2.97578915105769
480.487043965513,-3.38050424489851
477.176094893875,-3.5999570885027
473.887960971765,-3.57000431450943
470.622484984128,-3.32910407253747
467.379510799247,-2.97525731478673
464.158883361278,-2.59618805228764
460.960448682844,-2.24785903460183
457.784053837662,-1.96442193766317
454.62954695324,-1.76456719539423
451.49677720361,-1.65318893563655
448.385594802119,-1.63268520577848
445.295850994266,-1.71698957241157
442.22739805059,-1.92607690002633
439.180089259609,-2.25256802034083
436.153778920801,-2.63205562337621
433.14832233764,-2.97188190196688
430.16357581068,-3.21681140365269
427.199396630678,-3.36961913825997
424.255643071778,-3.46154785389676
421.332174384729,-3.52146139643419
418.428850790158,-3.56525830040884
415.545533471888,-3.5991934550931
412.682084570296,-3.62506344724043
409.838367175726,-3.64119560261657
407.014245321944,-3.64116373179207
404.209583979631,-3.6160490552085
401.424249049932,-3.55491437124636
398.658107358044,-3.43766286402889
395.911026646846,-3.24031176124007
393.182875570577,-2.97665371629615
390.473523688556,-2.73625650304585
387.782841458946,-2.60062177126728
385.110700232557,-2.53788287645504
382.4569722467,-2.42750247080236
379.821530619074,-2.09800442544253
377.2042493417,-1.45763718640317
374.605003274899,-0.867911450699533
372.023668141307,-0.832222072368391
369.46012051993,-1.29425371247042
366.914237840249,-1.92461681825859
364.385898376355,-2.11381792294538
361.874981241128,-1.06833665261835
359.381366380463,0.571897429456176
356.904934567523,1.38940938672271
354.445567397043,0.976422642272401
352.003147279668,-0.463386740611621
349.577557436327,-2.04233535115101
347.168681892656,-2.74117360767651
344.776405473446,-2.73193508126523
342.400613797142,-2.65836437287352
340.041193270371,-2.5874740935241
337.698031082509,-2.05356203825395
335.371015200293,-0.652928901255915
333.333333333333,1.19210886995068
333.060034362459,1.46116653418783
330.764978074424,3.56909399302707
328.485736603004,4.44614477840382
326.222200971167,3.02760115834262
323.97426295282,0.305424152720936
321.741815067637,-1.74153932737944
319.524750575921,-2.47066437958459
317.322963473498,-1.9885008126716
315.136348486648,-0.598061361227262
312.964801067075,0.921654449434858
310.808217386907,1.72246813303777
308.666494333727,1.67451644095271
306.539529505653,1.07118955811187
304.42722120643,0.404388893462444
302.329468440578,0.416438613974965
300.246170908555,1.62492968846569
298.177229001967,3.45220114159789
296.122543798804,4.0954454424453
294.082017058706,3.02754329782311
292.055551218275,1.7695424564367
290.043049386399,1.07623517447282
288.04441533963,0.443275334616136
286.059553517574,-0.0494117861432626
284.08836901833,0.689784784637813
282.130767593947,2.84104336354468
280.18665564592,4.35640498819943
278.255940220713,3.52022510130319
276.338529005317,1.04387060206155
274.434330322837,-1.40357100228446
272.543253128103,-2.43418147255694
270.665207003324,-0.948069985846568
268.800102153761,3.23408584190738
266.947849403432,8.39168610282282
264.398832986803,11.564599001506
263.281546564802,10.3160838885839
261.467321180109,5.27294819988025
