"bfp_output.P","bfp_output.logBF"
1000,-0.199453587152486
993.109181374979,-0.0676281112642512
986.265846131283,0.0114829377382266
979.46966706954,0.0404500110266399
972.720319245055,0.0248485755471863
966.017479952265,-0.0295510169925235
959.360828709315,-0.119411615588926
952.75004724273,-0.245231901585991
946.184819472201,-0.411083589563598
939.66483149547,-0.622748098929899
933.189771573324,-0.884656206685075
926.759330114689,-1.19641085303597
920.373199661823,-1.55011226262131
914.031074875623,-1.92981167164946
907.732652521023,-2.31369740146082
901.477631452492,-2.67821188098192
895.26571259964,-3.00221015132861
889.096598952916,-3.26941612461767
882.969995549409,-3.46865068222307
876.885609458743,-3.5925998124796
870.843149769073,-3.63655039821627
864.842327573172,-3.59853872828533
858.882855954625,-3.48176935843092
852.964449974103,-3.29868875341755
847.086826655741,-3.07371560283529
841.249704973612,-2.8404025514426
835.452805838287,-2.63209951573291
829.695852083491,-2.47156604765824
823.978568452852,-2.36666894760601
818.300681586739,-2.31358545605606
812.661920009195,-2.30329490950855
807.06201411495,-2.32698916088797
801.500696156541,-2.37870196440987
795.977700231499,-2.45509244083969
790.492762269642,-2.55260627863366
785.045620020451,-2.66339189559236
779.636013040523,-2.77429585636072
774.263682681127,-2.87236750964136
768.928372075831,-2.95180719087808
763.629826128224,-3.01468117761753
758.367791499719,-3.0665766324865
753.142016597437,-3.11259471503551
747.952251562182,-3.15537426855492
742.798248256492,-3.19391089516317
737.679760252773,-3.22195910767844
732.596542821523,-3.22685162668925
727.548352919623,-3.19441780569924
722.534949178721,-3.12668142416838
717.556091893692,-3.05472286483409
712.611543011175,-3.0152508193823
707.701066118189,-3.02149408564339
702.824426430835,-3.06747807485992
697.981390783066,-3.14297479840472
693.17172761554,-3.2385366185458
688.39520696455,-3.34282617989275
683.651600451024,-3.43769747983124
678.940681269611,-3.49594844328997
674.262224177835,-3.4878175511199
669.616005485322,-3.39678921573131
665.001803043112,-3.23112216250167
660.419396233031,-3.01746094942829
655.868565957143,-2.78483737109193
651.349094627281,-2.55605912624746
646.860766154633,-2.34941125086389
642.40336593942,-2.18301686186261
637.976680860628,-2.07510932473358
633.580499265825,-2.03903394724996
629.214610961035,-2.07770934687964
624.878807200689,-2.18343273878686
620.57288067765,-2.34285511955916
616.296625513294,-2.54130589422924
612.04983724767,-2.76256038506805
607.832312829723,-2.98601879365249
603.643850607587,-3.1859585997186
599.484250318941,-3.33434125828732
595.353313081437,-3.40375603304569
591.250841383188,-3.36765406838522
587.176639073326,-3.20156281297507
583.130511352622,-2.89480358103911
579.112264764176,-2.47739480469282
575.121707184161,-2.03942623929437
571.158647812643,-1.6972611534499
567.222897164454,-1.51965329736587
563.314267060136,-1.50027701158019
559.432570616938,-1.59631468039513
555.577622239888,-1.77121550110432
551.749237612913,-2.00657417979563
547.947233690029,-2.29020367856121
544.171428686589,-2.5989160360405
540.421642070592,-2.89225130634331
536.697694554048,-3.11797813544184
532.999408084409,-3.21862565937702
529.326605836056,-3.14117047880891
525.679112201842,-2.86478443460511
522.056752784698,-2.43738880699375
518.459354389291,-1.96945043983363
514.886745013749,-1.56786168690355
511.338753841433,-1.28213009235473
507.815211232767,-1.11312860505758
504.315948717136,-1.05129592139501
500.840798984821,-1.10045191647925
500,-1.13063140127629
497.389595879006,-1.27261154456776
493.962174387832,-1.56842958282617
490.558370636505,-1.97090556722788
487.178021879463,-2.44981189278321
483.820966492595,-2.95190768687108
480.487043965513,-3.38160384271027
477.176094893875,-3.61784012283079
473.887960971765,-3.59104974650198
470.622484984128,-3.3381610910085
467.379510799247,-2.9585129489025
464.158883361278,-2.54213427926485
460.960448682844,-2.14897669455929
457.784053837662,-1.820986842945
454.62954695324,-1.58720239119274
451.49677720361,-1.45980676643016
448.385594802119,-1.44197849359132
445.295850994266,-1.54394256761988
442.22739805059,-1.78042226896515
439.180089259609,-2.13833639332959
436.153778920801,-2.54842337332537
433.14832233764,-2.91610981843489
430.16357581068,-3.18673171359812
427.199396630678,-3.3629472700952
424.255643071778,-3.47360731585665
421.332174384729,-3.5447830425718
418.428850790158,-3.59177145916406
415.545533471888,-3.62270247743693
412.682084570296,-3.64247000128968
409.838367175726,-3.65329046070498
407.014245321944,-3.65296368785358
404.209583979631,-3.6331652003319
401.424249049932,-3.57673089009919
398.658107358044,-3.45232976831148
395.911026646846,-3.22244442539324
393.182875570577,-2.89725257399935
390.473523688556,-2.5940088349407
387.782841458946,-2.43723557132698
385.110700232557,-2.41067258349009
382.4569722467,-2.38475550061882
379.821530619074,-2.16735446593291
377.2042493417,-1.61577069448215
374.605003274899,-1.03156166989624
372.023668141307,-0.954465753853706
369.46012051993,-1.38888941149268
366.914237840249,-1.97335473802691
364.385898376355,-1.99280331594279
361.874981241128,-0.631490772664232
359.381366380463,1.20491834855155
356.904934567523,1.91627991075921
354.445567397043,1.21867125417321
352.003147279668,-0.46153196456397
349.577557436327,-2.05536131153165
347.168681892656,-2.59640666441517
344.776405473446,-2.4519222565146
342.400613797142,-2.34527941767264
340.041193270371,-2.2946907802109
337.698031082509,-1.76028153491485
335.371015200293,-0.314308207039413
333.333333333333,1.58035530706444
333.060034362459,1.85443161315466
330.764978074424,3.96652142386204
328.485736603004,4.75698296457053
326.222200971167,3.20549145736318
323.97426295282,0.401228685094897
321.741815067637,-1.67441686539139
319.524750575921,-2.43691826480041
317.322963473498,-2.06097154129351
315.136348486648,-0.921298575915965
312.964801067075,0.216026887439786
310.808217386907,0.666239449442476
308.666494333727,0.456584412609932
306.539529505653,-0.0615832902808604
304.42722120643,-0.432314427358487
302.329468440578,-0.0282755904709502
300.246170908555,1.56427035145906
298.177229001967,3.68828096010289
296.122543798804,4.4652288577792
