"data...1.","bfp_output.res"
12220.1056599999,17.074600416815
12235.9666670002,6.98271905195907
12237.9032180002,17.3902581436441
12238.908171,30.6505575181345
12243.0026850002,4.24307075780598
12307.8585649999,7.86231282782137
12334.8146870001,20.6141304776174
12536.1309139999,-19.8886258320344
12537.0906480001,-14.8670368082267
12538.048924,-6.58491187009076
12573.0651850002,14.7381595318202
12574.0020829998,3.13705266946363
12575.0051270002,28.6414815405506
12601.0029279999,100.009933023914
12602.0445829998,56.8198746306944
12651.8701849999,3.68828711587776
12711.7517590001,-31.7828704432131
12712.8089470002,1.15207240338532
12925.044514,-30.7334207170261
13071.8259140002,-19.2756212058812
13303.018044,107.58361178344
13338.8544100001,-94.4546580396454
13340.104572,-70.5782964340324
13368.8945829999,-71.1727300315779
13747.010278,-103.873965909278
15111.0354980002,41.9594163888451
15440.1281369999,28.4570582029091
15523.043414,-75.7581076094411
15994.8675230001,-156.858476654295
16165.1266089999,76.0831741037737
16585.1541550001,41.8117299283258
16588.0586689999,60.7955403021933
16639.9026270001,-98.5385222705509
16909.1497450001,45.4161537017235
17291.1480089999,58.9442386789133
17294.147072,33.3596443102597
17652.1447220002,54.2299695253287
17765.862338,-102.069959163282
18029.1550810002,34.0438554008651
