"bfp_output.P","bfp_output.logBF"
1000,0.295309347785708
993.109181374979,0.614537956966292
986.265846131283,0.809814224967359
979.46966706954,0.885283187462581
972.720319245055,0.86427283619263
966.017479952265,0.780106384244154
959.360828709315,0.665020974938405
952.75004724273,0.541679753939595
946.184819472201,0.419117147183319
939.66483149547,0.29278306452385
933.189771573324,0.147765776823623
926.759330114689,-0.0355433134937853
920.373199661823,-0.274301156694217
914.031074875623,-0.576471940284772
907.732652521023,-0.937073731866842
901.477631452492,-1.33910302002594
895.26571259964,-1.75842266664274
889.096598952916,-2.16986506600876
882.969995549409,-2.551789619762
876.885609458743,-2.88795961375827
870.843149769073,-3.16730505582178
864.842327573172,-3.38295447532895
858.882855954625,-3.53185200527981
852.964449974103,-3.61553939178297
847.086826655741,-3.64137808679298
841.249704973612,-3.62231746440183
835.452805838287,-3.57387883288073
829.695852083491,-3.50958602495755
823.978568452852,-3.43778947991016
818.300681586739,-3.36152725257339
812.661920009195,-3.28076594144546
807.06201411495,-3.19572442860224
801.500696156541,-3.11067755094457
795.977700231499,-3.03765838588292
790.492762269642,-2.99724571259857
785.045620020451,-3.01081292895908
779.636013040523,-3.08413260398775
774.263682681127,-3.19828657688897
768.928372075831,-3.3218291011611
763.629826128224,-3.43016767232323
758.367791499719,-3.51274009244672
753.142016597437,-3.56907540524822
747.952251562182,-3.6030035464018
742.798248256492,-3.61914070392934
737.679760252773,-3.62149309042659
732.596542821523,-3.61315716131854
727.548352919623,-3.59643243999435
722.534949178721,-3.57301613657129
717.556091893692,-3.54413896901768
712.611543011175,-3.51075515130538
707.701066118189,-3.4738868930023
702.824426430835,-3.4350535822159
697.981390783066,-3.39678561800981
693.17172761554,-3.36326200622748
688.39520696455,-3.34080357499944
683.651600451024,-3.33729280976159
678.940681269611,-3.35904012047116
674.262224177835,-3.40511861555286
669.616005485322,-3.46393408431309
665.001803043112,-3.51809439195314
660.419396233031,-3.55434752050906
655.868565957143,-3.5687760582041
651.349094627281,-3.56494839734249
646.860766154633,-3.54991742670775
642.40336593942,-3.53132098259281
637.976680860628,-3.51552670972306
633.580499265825,-3.50620998520629
629.214610961035,-3.50369477934548
624.878807200689,-3.50562384116467
620.57288067765,-3.50854270121705
616.296625513294,-3.50935948395992
612.04983724767,-3.50613540984109
607.832312829723,-3.49832663271969
603.643850607587,-3.48663195823557
599.484250318941,-3.47242810206488
595.353313081437,-3.45690212552089
591.250841383188,-3.4401914512983
587.176639073326,-3.42083686766638
583.130511352622,-3.3960149835696
579.112264764176,-3.36351743669446
575.121707184161,-3.325579947472
571.158647812643,-3.29119542711875
567.222897164454,-3.27314102931562
563.314267060136,-3.28247719406444
559.432570616938,-3.32487128259857
555.577622239888,-3.39728844646286
551.749237612913,-3.48339022559226
547.947233690029,-3.55308729258264
544.171428686589,-3.5739141419106
540.421642070592,-3.52899206620573
536.697694554048,-3.42532438269866
532.999408084409,-3.28870836817354
529.326605836056,-3.15439057946871
525.679112201842,-3.05478797090278
522.056752784698,-3.00087204900681
518.459354389291,-2.97106587260255
514.886745013749,-2.92581160533377
511.338753841433,-2.83434635765864
507.815211232767,-2.6913667903696
504.315948717136,-2.52372333080533
500.840798984821,-2.38643969584639
500,-2.36443882991243
497.389595879006,-2.33360724012418
493.962174387832,-2.37790465944651
490.558370636505,-2.4880327994315
487.178021879463,-2.62479408788412
483.820966492595,-2.76843087392855
480.487043965513,-2.91930361955938
