"bfp_output.P","bfp_output.logBF"
1000,-2.47506647292941
993.109181374979,-2.28347706809286
986.265846131283,-2.12118198952318
979.46966706954,-2.01045141206692
972.720319245055,-1.96571521892612
966.017479952265,-1.99071020106059
959.360828709315,-2.07886151505984
952.75004724273,-2.21599568183951
946.184819472201,-2.38381014866145
939.66483149547,-2.5629837677158
933.189771573324,-2.73563754851493
926.759330114689,-2.88734057176763
920.373199661823,-3.00879831478512
914.031074875623,-3.09697880150913
907.732652521023,-3.15515647848711
901.477631452492,-3.19153991726291
895.26571259964,-3.21674463792699
889.096598952916,-3.24089404712758
882.969995549409,-3.27114468062494
876.885609458743,-3.31000998550517
870.843149769073,-3.35446850821666
864.842327573172,-3.39588354631619
858.882855954625,-3.42122538042461
852.964449974103,-3.41641017982836
847.086826655741,-3.37173790697157
841.249704973612,-3.28714352377143
835.452805838287,-3.173491431719
829.695852083491,-3.0484889312511
823.978568452852,-2.93029484425819
818.300681586739,-2.83322343053673
812.661920009195,-2.76713629214258
807.06201411495,-2.739113612698
801.500696156541,-2.75499133749509
795.977700231499,-2.81842537490386
790.492762269642,-2.92599027130667
785.045620020451,-3.06081906379337
779.636013040523,-3.19395248671243
774.263682681127,-3.2987661293139
768.928372075831,-3.3654503946512
763.629826128224,-3.40059757243831
758.367791499719,-3.41723476640284
753.142016597437,-3.42730502612739
747.952251562182,-3.43954853612562
742.798248256492,-3.46009842526218
737.679760252773,-3.49305496049619
732.596542821523,-3.53908325978973
727.548352919623,-3.59130140870253
722.534949178721,-3.63385249083553
717.556091893692,-3.65337244476005
712.611543011175,-3.65251172389109
707.701066118189,-3.64371585789005
702.824426430835,-3.6363895817458
697.981390783066,-3.63385740473343
693.17172761554,-3.6357532169781
688.39520696455,-3.64023371667617
683.651600451024,-3.64524163029439
678.940681269611,-3.6494269584878
674.262224177835,-3.65278028466126
669.616005485322,-3.65619930457067
665.001803043112,-3.65968959561608
660.419396233031,-3.66070213389385
655.868565957143,-3.65421781255595
651.349094627281,-3.6343880395615
646.860766154633,-3.59692481314139
642.40336593942,-3.54175867827727
637.976680860628,-3.47480631519901
633.580499265825,-3.40665435183179
629.214610961035,-3.34729698987935
624.878807200689,-3.29989778059037
620.57288067765,-3.2583120149
616.296625513294,-3.21036383492678
612.04983724767,-3.14528086297845
607.832312829723,-3.06174837742999
603.643850607587,-2.97201305261414
599.484250318941,-2.89895911039455
595.353313081437,-2.86816410860159
591.250841383188,-2.89984489469669
587.176639073326,-3.00186875639865
583.130511352622,-3.16092143193249
579.112264764176,-3.33460881174356
575.121707184161,-3.46090052119261
571.158647812643,-3.49376209550165
567.222897164454,-3.43311235601778
563.314267060136,-3.3154287492044
559.432570616938,-3.18412544328246
555.577622239888,-3.0704079701933
551.749237612913,-2.98634368079039
547.947233690029,-2.92266029677217
544.171428686589,-2.85371394819692
540.421642070592,-2.75279158901146
536.697694554048,-2.60866382450778
532.999408084409,-2.43354835146418
529.326605836056,-2.26253277164066
525.679112201842,-2.14157872742471
522.056752784698,-2.098496688107
518.459354389291,-2.11773453233236
514.886745013749,-2.15391774193956
511.338753841433,-2.17108191660524
507.815211232767,-2.16758215484172
504.315948717136,-2.1765557712499
500.840798984821,-2.24426987294874
500,-2.27287981544866
497.389595879006,-2.39015086876078
493.962174387832,-2.58425593767695
490.558370636505,-2.77478547994825
487.178021879463,-2.93011508449861
483.820966492595,-3.05161560198119
480.487043965513,-3.15829719047708
477.176094893875,-3.25516596002047
473.887960971765,-3.30585259362227
470.622484984128,-3.24251978758469
467.379510799247,-3.00405878903411
464.158883361278,-2.56801363382992
460.960448682844,-1.98008557215972
457.784053837662,-1.37561502363048
454.62954695324,-0.932624798789571
451.49677720361,-0.751895129187214
448.385594802119,-0.798700604009251
445.295850994266,-0.96948937289407
442.22739805059,-1.18024914529932
439.180089259609,-1.40007451770152
436.153778920801,-1.63334564659889
433.14832233764,-1.88042194367268
430.16357581068,-2.12076972169136
427.199396630678,-2.33167626486111
424.255643071778,-2.50955765233369
421.332174384729,-2.66960760349415
418.428850790158,-2.83000505675509
415.545533471888,-2.99992524458711
412.682084570296,-3.18021304780425
409.838367175726,-3.36759528030309
407.014245321944,-3.54349282845031
404.209583979631,-3.64748462703396
401.424249049932,-3.57159130604289
398.658107358044,-3.16624632638645
395.911026646846,-2.28293682879807
393.182875570577,-1.0107195568584
390.473523688556,0.0517198327097974
387.782841458946,0.3041825966498
385.110700232557,-0.119725483262736
382.4569722467,-0.629511346392415
379.821530619074,-0.488257171986059
377.2042493417,1.07153085286753
374.605003274899,3.65406863843332
372.023668141307,5.28993121613094
369.46012051993,5.22365581843106
366.914237840249,4.12060173993699
364.385898376355,2.99441489376806
361.874981241128,3.15936112897235
359.381366380463,4.44387646905607
356.904934567523,5.06867900123293
354.445567397043,3.94328331095976
352.003147279668,1.04382544657647
349.577557436327,-2.09760872550548
347.168681892656,-3.56545109916068
344.776405473446,-3.39202212300971
342.400613797142,-2.62278534561097
340.041193270371,-1.85937165200481
337.698031082509,-1.17745953785949
335.371015200293,-0.489414289501336
333.333333333333,0.0822570499886028
333.060034362459,0.148494497455336
330.764978074424,0.49007321371936
328.485736603004,0.227438759580015
326.222200971167,-0.651838493823315
323.97426295282,-1.49317203066617
321.741815067637,-1.63959689344893
319.524750575921,-1.07419264192081
317.322963473498,-0.148959706770522
315.136348486648,0.502701498964275
312.964801067075,0.254080768098068
310.808217386907,-0.743818234614774
308.666494333727,-1.86840425181471
306.539529505653,-2.70746721412412
304.42722120643,-3.04478906611457
302.329468440578,-2.79284850652301
300.246170908555,-2.05566848682742
298.177229001967,-1.22766308337121
296.122543798804,-0.855163739832942
294.082017058706,-1.09499003246507
292.055551218275,-1.68991829086842
290.043049386399,-2.40160861818269
288.04441533963,-3.08161554816125
286.059553517574,-3.55052136451784
284.08836901833,-3.58108318899182
282.130767593947,-3.16343045889321
280.18665564592,-2.68350436941376
278.255940220713,-2.47070334013126
276.338529005317,-2.54466659009033
274.434330322837,-2.77427234243789
272.543253128103,-3.05951914355237
270.665207003324,-3.34650704491706
268.800102153761,-3.55629872014508
266.947849403432,-3.64744215674367
265.108360190854,-3.66354269213094
263.281546564802,-3.66256371196102
261.467321180109,-3.65973182523835
259.665597293487,-3.61659097126347
257.87628875938,-3.47258391565561
256.099310025846,-3.2429822105574
254.334576130465,-3.01013154893071
252.582002696278,-2.90004766820824
250.841505927754,-2.83618505200034
250,-2.75536569065489
249.113002606779,-2.63712888457139
247.396410088681,-2.52265285004629
245.691646298279,-2.87472405733662
243.998629725955,-3.13037854542894
242.31727942376,-2.82379089894844
240.647515001542,-2.23881686667392
238.989256623105,-2.08950059772006
237.342425002387,-2.20005691502335
235.706941399673,-2.2760558885961
234.082727617829,-2.26847811365946
232.469705998565,-2.25359368886925
230.867799418717,-2.53132277152191
229.276931286565,-3.20934276583982
227.697025538168,-3.60700517003324
226.128006633728,-3.26984454616591
224.569799553977,-2.38693073964783
223.022329796594,-1.16862715882673
221.485523372636,0.447940366309401
219.959306803008,1.79312748241928
218.443607114943,1.44008241187224
216.938351838519,-0.57542334535277
215.443469003188,-2.39483088117823
213.958887134342,-2.91665341367691
212.484535249888,-2.2231005948948
211.02034285686,-1.30399910393616
209.566239948043,-1.14917337220966
208.122156998634,-1.25429155542509
206.688024962908,-1.12171356746812
205.263775270925,-0.926683546109909
203.849339825246,-0.67174852529656
202.44465099768,-0.646076360543399
201.04964162605,-1.21158914731081
200,-2.0304928240621
199.664245010979,-2.34073929505008
198.288394912707,-3.41327810840725
196.922025547917,-3.26145443212975
195.565071586595,-2.30286133074893
194.217468148903,-1.3527655947981
192.879150802078,-1.37804444922254
191.550055557353,-2.61712895372325
190.230118866895,-2.881249529984
188.919277620767,-2.19870438415169
187.617469143912,-2.52819075403714
186.324631193156,-2.8560819245021
185.04070195423,-3.01104472623556
183.765620038817,-1.87668819189052
182.499324481615,1.76454027832078
181.241754737424,3.02771635646322
179.992850678248,0.521992811148938
178.752552590424,-2.46699265570062
177.520801171764,-3.30955314832918
176.297537528721,-1.25253633978714
175.082703173572,1.04226161017379
173.876240021625,1.88134792252543
172.678090388436,-0.042467573354581
171.488196987054,-2.50213946928535
170.306502925284,-3.23937845608576
169.132951702965,-2.53247174141147
167.967487209265,-1.10756247433606
166.810053720006,-0.398557422410003
166.666666666667,-0.374879808773623
165.660595894991,-0.29652881237747
164.519058775366,-0.412714952124513
163.385387780986,-1.1132835670427
162.259528707809,-2.48018230857725
161.141427725302,-3.44623972970389
160.03103137387,-3.12150380638495
158.928286562298,-2.22242976578955
157.833140565212,-1.95956239107242
156.745541020559,-2.26121808763066
155.665435927106,-2.86699956308318
154.592773641948,-3.41758248136672
153.527502878042,-3.59972627449472
152.469572701757,-3.63426674638076
151.418932530435,-3.63826991642572
150.375532129974,-3.65586905556888
149.339321612425,-3.65874492483449
148.310251433611,-3.63320745712788
147.28827239075,-3.61305927498129
146.273335620113,-3.63564268685031
145.265392594678,-3.32968345501957
144.264395121816,-2.05786326761735
143.270295340983,-1.1438161763656
142.857142857143,-1.13223575271966
142.283045721435,-1.37500806784383
141.302599059953,-2.47523524294597
140.328908478587,-3.65746635321521
139.361927422414,-1.47933424149503
138.401609657313,1.99087125781255
137.208851208763,5.94354960385524
136.500780654601,2.88090071655374
135.560178532937,-2.7181489293445
134.626057929891,-2.19824123417781
133.698374182495,2.4129409015376
132.777082935543,4.65579001126945
131.862140139475,-0.44179236027288
130.953502048267,-1.44168873999107
130.051125217341,-2.63181536824929
129.154966501488,-3.14959279108144
128.264983052806,-3.16862750648381
127.381132318648,-2.18135246992348
126.50337203959,-1.50200015655666
125.631660247412,-1.79226825264213
125,-0.564227765320463
124.765955263087,0.0687868088927717
123.906215694792,-0.712195722172008
123.052400435926,-2.83565022397165
122.204468663149,-3.33728361096164
121.362379834424,0.00768390591700996
120.526093687084,1.45078555967441
119.695570235904,-0.826774938611844
118.87076977119,-2.02787383767669
118.051652856881,-1.81290574707797
117.23818032866,-2.54512708080808
116.430313292088,-3.29614372144489
115.628013120738,-2.78775010579069
114.831241454351,-1.04538310327309
114.039960197003,0.291057101625928
113.254131515281,-1.8615618911502
112.473717836475,-3.17747815351252
111.698681846782,-1.90068235627013
111.111111111111,-1.05560205715103
110.928986489522,-1.02114039845936
110.164594963366,-2.32309833583765
109.405470720574,-3.23507282309326
108.651577465254,-3.47458476910269
107.902879151618,-3.61851678017855
107.159339982267,-3.4214818071115
106.420924406472,-2.57022801304209
105.68759711848,0.036043781218571
104.959323055823,0.0758394816632135
104.23606739764,-3.31355424796269
103.517795563018,-1.46821505151255
102.804473209331,4.62027121406131
102.096066230605,2.83323377196696
101.392540755882,-2.81605853684716
100.693863147603,-2.57023380876167
100,-0.684334087535102
100,-0.684334087535045
99.310918137498,-0.955146605886976
98.6265846131283,-1.67565508071943
97.946966706954,-1.03168431956667
97.2720319245054,-1.83481077715349
96.6017479952265,-3.08087938243146
95.9360828709315,-3.55739742987758
95.2750047242729,-2.62286285138374
94.61848194722,-2.02700211196345
93.966483149547,-1.80732788878079
93.3189771573324,-2.16704632079138
92.6759330114688,-3.36150449728627
92.0373199661823,-3.40476403970622
91.4031074875623,-2.23674537412343
90.9090909090909,-0.513855860499301
90.7732652521023,0.065697046877621
90.1477631452492,-0.439328032929931
89.526571259964,-3.50798846998689
88.9096598952916,0.628516210389269
88.2969995549409,0.193828847987693
87.6885609458743,-3.49332514993092
87.0843149769073,0.58754866239362
86.4842327573172,0.104755684608411
85.8882855954625,-3.51388739708529
85.2964449974102,-1.58963444756152
84.7086826655741,-3.19480133890375
84.1249704973612,-3.64728416891192
83.5452805838287,-3.45400961451507
83.3333333333333,-3.32795246092375
82.9695852083491,-3.29677688789256
82.3978568452852,-2.7082626297316
81.8300681586739,-1.3766390459187
81.2661920009194,-2.97503377399267
80.706201411495,-1.99374231756125
80.150069615654,2.31442826361054
79.5977700231498,-1.58155219019364
79.0492762269642,-3.36596584568353
78.5045620020451,-0.797046134586235
77.9636013040523,-0.2727695293682
77.4263682681127,-2.65793732407136
76.9230769230769,-3.25357490526597
76.8928372075831,-3.13832770037824
76.3629826128224,-2.79666011431355
75.8367791499719,-3.6194025859224
75.3142016597437,-2.88553622552275
74.7952251562182,-2.17571531044318
74.2798248256491,-1.91172160280076
73.7679760252773,-3.24605732666388
73.2596542821523,-2.06320041711042
72.7548352919623,-3.24753043381461
72.2534949178722,-3.20503118684523
71.7556091893693,-1.81079443418617
71.4285714285714,2.31823895039479
71.2611543011175,0.876976100053089
70.7701066118189,-3.60433107848335
70.2824426430835,3.93383743512046
69.7981390783066,-1.13750365590887
69.3171727615541,-3.58331498732407
68.839520696455,-2.68267110468202
68.3651600451024,-1.64547273856571
67.8940681269611,-2.33912246711283
67.4262224177834,-3.59509844608949
66.9616005485322,-2.92607184172602
66.6666666666667,-2.53652481328494
66.5001803043112,-2.08380248999022
66.0419396233031,0.0333781789960215
65.5868565957143,-3.4913113802789
65.134909462728,-3.18158936270744
64.6860766154633,-2.75552088522486
64.2403365939419,-1.59319627713237
63.7976680860628,-3.48973527583389
63.3580499265825,-1.19527860451218
62.9214610961034,-3.00786513160726
62.5,-0.397714113374586
62.4878807200689,-0.30447243524993
62.057288067765,-2.64644334564242
61.6296625513294,-3.39205769230513
61.204983724767,-3.5520264976442
60.7832312829723,-2.82689459435353
60.3643850607587,-1.9677830669856
59.9484250318941,-3.56030946423213
59.5353313081437,-2.43040907985449
59.1250841383188,-1.96306506007489
58.8235294117647,-2.14626525974502
58.7176639073326,-2.28933377078355
58.3130511352622,-3.4370564618283
57.9112264764176,-1.66747316033011
57.5121707184161,-2.14131267125669
57.1158647812643,-3.56787168727025
56.7222897164454,-3.31118216367526
56.3314267060136,-3.17894395111072
55.9432570616938,-2.90933588292459
55.5577622239888,-3.55950848808437
55.5555555555556,-3.56147783597545
55.1749237612912,-3.18008203009658
54.7947233690029,-3.34668039275329
54.4171428686589,-2.90634797327099
54.0421642070592,-3.16880393193803
53.6697694554048,-3.17206349684111
53.2999408084409,0.0266155484501285
52.9326605836056,-2.78039342648854
52.6315789473684,-3.13830712150449
52.5679112201842,-2.69895443041296
52.2056752784698,-2.51411155184486
51.8459354389291,-2.79303499873545
51.488674501375,-3.42194891303971
51.1338753841433,0.299175147484495
50.7815211232767,-1.62332421100812
50.4315948717136,-1.29703804456328
50.0840798984821,-3.19033623282483
50,-2.94396707159334
49.7389595879007,-3.33245037719179
49.3962174387832,-2.62142498362281
49.0558370636505,-2.79777312326491
