"data...1.","bfp_output.res"
12220.1056599999,10.287836339181
12235.9666670002,-15.728369090978
12237.9032180002,-26.6552447112444
12238.908171,-10.2863397054089
12243.0026850002,-69.726976631915
12307.8585649999,115.088470364091
12334.8146870001,33.8088397246865
12536.1309139999,-12.4288675218822
12537.0906480001,-13.4513821904811
12538.048924,6.67303248728331
12573.0651850002,-12.6827781640905
12574.0020829998,-14.7213350809006
12575.0051270002,-6.73357980542278
12601.0029279999,94.8012420816012
12602.0445829998,72.0141590934509
12651.8701849999,61.760178517522
12711.7517590001,14.2558734610029
12712.8089470002,39.8484533360534
12925.044514,-8.9189818955665
13071.8259140002,-170.186356041184
13303.018044,-31.6188176908299
13338.8544100001,-94.6576926678299
13340.104572,-60.979517222614
13368.8945829999,-59.3144159531257
13747.010278,-29.5562357018753
15111.0354980002,61.946071280795
15440.1281369999,80.5664084680402
15523.043414,59.6131635593347
15994.8675230001,-123.438038813439
16165.1266089999,95.9459935867135
16585.1541550001,77.8556504317157
16588.0586689999,91.9975926633242
16639.9026270001,-3.42344025510556
16909.1497450001,9.24250963981831
17291.1480089999,40.4551763210793
17294.147072,-3.13548657346564
17652.1447220002,74.3587498376637
17765.862338,-142.254712019455
18029.1550810002,-130.956552361228
