"data...1.","bfp_output.res"
12220.1056599999,29.4106070524929
12235.9666670002,18.0041300795673
12237.9032180002,30.4332543793428
12238.908171,52.1445689398192
12243.0026850002,24.6397397230682
12307.8585649999,18.1729664445941
12334.8146870001,12.5533154977349
12536.1309139999,-61.1126606117689
12537.0906480001,-78.4714074950236
12538.048924,-57.5820778646246
12573.0651850002,-5.32746919771057
12574.0020829998,-9.98986544123592
12575.0051270002,7.89637807291923
12601.0029279999,99.5099396637324
12602.0445829998,70.3731105088866
12651.8701849999,69.068828211433
12711.7517590001,-49.3815513195104
12712.8089470002,-3.19610338466402
12925.044514,-44.8031377379416
13071.8259140002,-17.0116825301825
13303.018044,88.2414079069389
13338.8544100001,-67.5104701763036
13340.104572,-36.7224027944656
13368.8945829999,-32.2218825895825
13747.010278,-53.6382740873134
15111.0354980002,1.67714686096986
15440.1281369999,-34.1422124856412
15523.043414,-50.2694519500322
15994.8675230001,-56.4317996096888
16165.1266089999,14.8437549617429
16585.1541550001,20.4018067304925
16588.0586689999,68.4786697498228
16639.9026270001,-58.0006648169268
16909.1497450001,3.92471584944805
17291.1480089999,36.1347326352759
17294.147072,10.5967308305857
17652.1447220002,30.2382982052577
17765.862338,-8.46851224621571
18029.1550810002,16.467963242006
