"data...1.","bfp_output.res"
12220.1056599999,29.3349323411924
12235.9666670002,15.7197703625927
12237.9032180002,41.4908315375699
12238.908171,42.0224764133525
12243.0026850002,22.4787332107665
12307.8585649999,28.4473858649564
12334.8146870001,10.5335246155767
12536.1309139999,-82.3677706249445
12537.0906480001,-75.6414703355181
12538.048924,-62.1690596803333
12573.0651850002,-8.13694859021911
12574.0020829998,-6.81473639053327
12575.0051270002,7.91985721066677
12601.0029279999,109.986243995711
12602.0445829998,74.0231809842774
12651.8701849999,67.734279689718
12711.7517590001,-43.4157149862468
12712.8089470002,-27.6009937715778
12925.044514,-52.1590491848083
13071.8259140002,-7.22641057131955
13303.018044,113.669969465319
13338.8544100001,-74.6382476419658
13340.104572,-47.6946920868695
13368.8945829999,-24.0665103993234
13747.010278,-47.9153317652735
15111.0354980002,-1.29663030483311
15440.1281369999,-20.8627665476402
15523.043414,-61.1287199038271
15994.8675230001,-65.0838633628153
16165.1266089999,35.4001367476744
16585.1541550001,27.6524827526656
16588.0586689999,79.6270322975585
16639.9026270001,-60.0474260850172
16909.1497450001,-1.31137285504643
17291.1480089999,31.4241414923752
17294.147072,-11.4509145276615
17652.1447220002,33.3662719257086
17765.862338,-4.96500270542205
18029.1550810002,14.5331150828683
