"data...1.","bfp_output.res"
12220.1056599999,15.3259484233486
12235.9666670002,20.0023510168612
12237.9032180002,13.3159459276667
12238.908171,20.0828365881162
12243.0026850002,9.69996769699355
12307.8585649999,4.01019055899269
12334.8146870001,25.8892522920896
12536.1309139999,-10.6357259930628
12537.0906480001,-16.6658418652669
12538.048924,-3.63089967388805
12573.0651850002,13.348794177261
12574.0020829998,18.6835673167034
12575.0051270002,24.3937178397764
12601.0029279999,97.8546749144425
12602.0445829998,62.6264498017481
12651.8701849999,3.32000227756635
12711.7517590001,-40.5344620163378
12712.8089470002,-4.49712752968844
12925.044514,-18.8606787183598
13071.8259140002,-24.7700093219719
13303.018044,120.224478362185
13338.8544100001,-110.344574599223
13340.104572,-73.8595938664976
13368.8945829999,-77.7787531039758
13747.010278,-111.875461763869
15111.0354980002,48.8881948340895
15440.1281369999,28.6613737448288
15523.043414,-86.6261619648767
15994.8675230001,-155.658812511809
16165.1266089999,70.624010156389
16585.1541550001,40.7669135824444
16588.0586689999,67.3078638238158
16639.9026270001,-110.67868969934
16909.1497450001,57.9288583127045
17291.1480089999,61.1047857874901
17294.147072,27.3123080031201
17652.1447220002,55.7811917803947
17765.862338,-99.7651157706896
18029.1550810002,38.1668633471218
