"data...1.","bfp_output.res"
12220.1056599999,-17.3725382384654
12235.9666670002,6.59818766822006
12237.9032180002,9.09819357361095
12238.908171,16.2549194582273
12243.0026850002,-20.0398352261071
12307.8585649999,77.1808139946034
12334.8146870001,-38.1507806675265
12536.1309139999,30.7236714776051
12537.0906480001,40.1135674810086
12538.048924,57.313019131909
12573.0651850002,-37.6766098839727
12574.0020829998,-53.3426047054232
12575.0051270002,-33.130369316164
12601.0029279999,26.0718658472498
12602.0445829998,5.83662645620956
12651.8701849999,81.1985001757172
12711.7517590001,-23.893259201425
12712.8089470002,11.6254688091815
12925.044514,25.0936375613188
13071.8259140002,-131.877633862384
13303.018044,-90.1141152424679
13338.8544100001,-66.6606663639047
13340.104572,-18.775595728188
13368.8945829999,-5.68358970789234
13747.010278,7.22387574432085
15111.0354980002,49.9973886244407
15440.1281369999,112.238264539833
15523.043414,62.8936638909435
15994.8675230001,-85.0664966473804
16165.1266089999,28.4809354296989
16585.1541550001,-4.7010774318784
16588.0586689999,45.4506533347642
16639.9026270001,29.7321409881687
16909.1497450001,41.3013960641732
17291.1480089999,-14.4770629952794
17294.147072,-40.3766791528583
17652.1447220002,72.5584507352094
17765.862338,-89.8775628836886
18029.1550810002,-66.1512513062444
