"data...1.","bfp_output.res"
12220.1056599999,12.1385772278563
12235.9666670002,-22.8894286274062
12237.9032180002,-14.7123035579334
12238.908171,-20.0154063014143
12243.0026850002,-60.7405066545825
12307.8585649999,126.413064929893
12334.8146870001,39.3633756802583
12536.1309139999,-18.2223560537159
12537.0906480001,-17.8003686538123
12538.048924,0.396144009814634
12573.0651850002,-8.58477240544835
12574.0020829998,-18.0015619211927
12575.0051270002,-3.91200000547269
12601.0029279999,102.806220609793
12602.0445829998,72.3504541963985
12651.8701849999,62.8644130313924
12711.7517590001,1.65245522704572
12712.8089470002,32.099312984511
12925.044514,4.32099742344417
13071.8259140002,-179.28904606442
13303.018044,-38.7904673359362
13338.8544100001,-106.625393340481
13340.104572,-59.6052085604015
13368.8945829999,-57.3471063394973
13747.010278,-24.2294977549682
15111.0354980002,68.8371708071154
15440.1281369999,84.0851016139113
15523.043414,63.1171003894806
15994.8675230001,-106.842808812245
16165.1266089999,76.2433887705856
16585.1541550001,65.5240137040491
16588.0586689999,112.037766805529
16639.9026270001,-12.0483889899333
16909.1497450001,-7.59512657359573
17291.1480089999,49.3044763761673
17294.147072,4.18761205772444
17652.1447220002,72.8756544965881
17765.862338,-143.371716844802
18029.1550810002,-130.329796265212
